"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
663,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",663,0.3411843876177691,0.34214945424013066,0.33760890609873767,0.3396249999999975,"","",663,0.15612382234185754,0.1544920235096564,0.14980638915779254,0.15237500000000007
664,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",664,0.34522207267833444,0.340890008396302,0.3378509196514966,0.34012499999999757,"","",664,0.15948855989232866,0.15575146935348513,0.1500484027105515,0.1535000000000001
665,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",665,0.33983849259758064,0.33963056255247337,0.3356727976766662,0.3376249999999976,"","",665,0.15612382234185754,0.1523929471032752,0.1481122942884798,0.15087500000000006
666,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",666,0.3445491251682402,0.3375314861460923,0.3342207163601126,0.33712499999999773,"","",666,0.1554508748317633,0.1523929471032752,0.1473862536302029,0.15037500000000004
667,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",667,0.3418573351278633,0.3379513014273685,0.33809293320425554,0.3387499999999976,"","",667,0.1547779273216691,0.15323257766582768,0.14908034849951565,0.15137500000000007
668,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",668,0.34253028263795754,0.3379513014273685,0.33736689254597874,0.33849999999999764,"","",668,0.1547779273216691,0.15407220822838016,0.1500484027105515,0.1521250000000001
669,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",669,0.3411843876177691,0.3345927791771588,0.34293320425943424,0.34012499999999746,"","",669,0.1554508748317633,0.15197313182199895,0.1519845111326232,0.15262500000000012
670,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",670,0.33983849259758064,0.33669185558353987,0.3446272991287468,0.3413749999999973,"","",670,0.1554508748317633,0.15575146935348513,0.15319457889641802,0.15437500000000015
671,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",671,0.34051144010767487,0.33627204030226365,0.34583736689254146,0.34199999999999725,"","",671,0.1608344549125171,0.15365239294710392,0.15343659244917698,0.15487500000000018
672,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",672,0.3364737550471095,0.335012594458435,0.3446272991287468,0.34024999999999733,"","",672,0.16016150740242288,0.15281276238455144,0.1527105517909001,0.15412500000000015
673,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",673,0.34051144010767487,0.3312342569269491,0.34220716360115744,0.3386249999999975,"","",673,0.16150740242261133,0.15071368597817023,0.15125847047434632,0.1530000000000001
674,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",674,0.33781965006729797,0.33039462636439665,0.33664085188770193,0.33499999999999774,"","",674,0.15881561238223443,0.15113350125944647,0.1500484027105515,0.15200000000000008
675,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",675,0.33781965006729797,0.3320738874895015,0.3315585672797643,0.332874999999998,"","",675,0.15948855989232866,0.15113350125944647,0.1481122942884798,0.15112500000000006
676,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",676,0.3411843876177691,0.32997481108312043,0.33059051306872855,0.33237499999999803,"","",676,0.1608344549125171,0.15197313182199895,0.14835430784123876,0.15175000000000005
677,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",677,0.34320323014805176,0.32997481108312043,0.3303484995159696,0.332624999999998,"","",677,0.16016150740242288,0.15113350125944647,0.1481122942884798,0.15125000000000005
678,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",678,0.34320323014805176,0.3316540722082253,0.3308325266214875,0.333374999999998,"","",678,0.1581426648721402,0.14987405541561774,0.14956437560503358,0.15125000000000005
679,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",679,0.3472409152086171,0.33291351805205394,0.33325266214907684,0.33574999999999783,"","",679,0.16016150740242288,0.1515533165407227,0.15053242981606943,0.1526250000000001
680,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",680,0.3465679676985229,0.3320738874895015,0.3356727976766662,0.33662499999999784,"","",680,0.1608344549125171,0.15113350125944647,0.1527105517909001,0.15375000000000014
681,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",681,0.34253028263795754,0.33627204030226365,0.33736689254597874,0.33799999999999764,"","",681,0.1547779273216691,0.15113350125944647,0.15416263310745387,0.15337500000000015
682,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",682,0.34791386271871133,0.3404701931150258,0.3371248789932198,0.3401249999999976,"","",682,0.15746971736204599,0.15071368597817023,0.15488867376573076,0.15412500000000018
683,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",683,0.3465679676985229,0.340890008396302,0.3397870280735681,0.3413749999999975,"","",683,0.15881561238223443,0.1523929471032752,0.15513068731848972,0.15500000000000017
684,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",684,0.3465679676985229,0.3375314861460923,0.3390609874152913,0.3399999999999976,"","",684,0.15948855989232866,0.1494542401343415,0.1546466602129718,0.15400000000000016
685,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",685,0.34589502018842866,0.33921074727119715,0.3349467570183894,0.3382499999999977,"","",685,0.15881561238223443,0.1523929471032752,0.15222652468538217,0.1535000000000001
686,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",686,0.3418573351278633,0.33627204030226365,0.33325266214907684,0.3357499999999978,"","",686,0.15746971736204599,0.1523929471032752,0.15053242981606943,0.1523750000000001
687,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",687,0.3391655450874864,0.3375314861460923,0.33543078412390726,0.33674999999999766,"","",687,0.15679676985195176,0.1544920235096564,0.1527105517909001,0.1540000000000001
688,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",688,0.33714670255720375,0.3379513014273685,0.33664085188770193,0.3371249999999976,"","",688,0.15410497981157487,0.1553316540722089,0.1546466602129718,0.15475000000000017
689,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",689,0.3364737550471095,0.34172963895885444,0.3378509196514966,0.3387499999999975,"","",689,0.15343203230148064,0.15701091519731386,0.15488867376573076,0.15525000000000017
690,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",690,0.3384925975773922,0.33963056255247337,0.33954501452080915,0.3393749999999975,"","",690,0.1520861372812922,0.15491183879093265,0.1553727008712487,0.15462500000000018
691,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",691,0.3384925975773922,0.3404701931150258,0.3378509196514966,0.33874999999999755,"","",691,0.1520861372812922,0.1544920235096564,0.1553727008712487,0.15450000000000016
692,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",692,0.3411843876177691,0.3354324097397112,0.33760890609873767,0.3376249999999976,"","",692,0.15343203230148064,0.15113350125944647,0.15319457889641802,0.15262500000000012
693,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",693,0.3472409152086171,0.3345927791771588,0.3385769603097734,0.33899999999999764,"","",693,0.1554508748317633,0.1494542401343415,0.15319457889641802,0.1525000000000001
694,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",694,0.3418573351278633,0.32997481108312043,0.3383349467570145,0.33649999999999775,"","",694,0.15141318977119797,0.14693534844668404,0.15246853823814113,0.15062500000000012
695,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",695,0.3465679676985229,0.32997481108312043,0.336398838334943,0.33637499999999776,"","",695,0.1520861372812922,0.14777497900923653,0.1519845111326232,0.15075000000000008
696,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",696,0.3465679676985229,0.33291351805205394,0.33954501452080915,0.3388749999999976,"","",696,0.15006729475100952,0.1465155331654078,0.15513068731848972,0.15162500000000012
697,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",697,0.343876177658146,0.33081444164567286,0.3426911907066753,0.3393749999999975,"","",697,0.1493943472409153,0.14567590260285532,0.15513068731848972,0.1512500000000001
698,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",698,0.343876177658146,0.3312342569269491,0.3424491771539164,0.3393749999999975,"","",698,0.15006729475100952,0.14693534844668404,0.1539206195546949,0.15112500000000012
699,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",699,0.34791386271871133,0.3345927791771588,0.3453533397870236,0.3426249999999974,"","",699,0.15343203230148064,0.15113350125944647,0.1553727008712487,0.15375000000000016
700,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",700,0.3519515477792767,0.3371116708648161,0.347531461761854,0.3452499999999972,"","",700,0.15746971736204599,0.15281276238455144,0.15634075508228454,0.15550000000000017
701,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",701,0.3519515477792767,0.3379513014273685,0.3460793804453004,0.3447499999999973,"","",701,0.1581426648721402,0.1523929471032752,0.15319457889641802,0.15387500000000015
702,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",702,0.35397039030955935,0.33669185558353987,0.34583736689254146,0.34462499999999735,"","",702,0.15948855989232866,0.1515533165407227,0.15295256534365906,0.1537500000000001
703,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",703,0.3519515477792767,0.33627204030226365,0.34438528557598785,0.3433749999999974,"","",703,0.15881561238223443,0.15071368597817023,0.15295256534365906,0.15337500000000012
704,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",704,0.34858681022880555,0.33333333333333015,0.3431752178121932,0.34124999999999744,"","",704,0.15612382234185754,0.1473551637279603,0.15222652468538217,0.1515000000000001
705,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",705,0.34589502018842866,0.3295549958018442,0.34390125847047,0.3399999999999975,"","",705,0.15612382234185754,0.14525608732157907,0.15150048402710528,0.15050000000000008
706,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",706,0.34858681022880555,0.3261964735516345,0.3431752178121932,0.3391249999999976,"","",706,0.15881561238223443,0.1435768261964741,0.1527105517909001,0.15112500000000012
707,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",707,0.3472409152086171,0.323257766582701,0.34172313649563957,0.33724999999999766,"","",707,0.15746971736204599,0.14273719563392162,0.15174249757986424,0.1501250000000001
708,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",708,0.34320323014805176,0.3211586901763199,0.34099709583736276,0.33549999999999774,"","",708,0.15275908479138642,0.14273719563392162,0.1519845111326232,0.1493750000000001
709,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",709,0.34791386271871133,0.3178001679261102,0.34099709583736276,0.3353749999999978,"","",709,0.15679676985195176,0.14231738035264538,0.1507744433688284,0.14937500000000006
710,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",710,0.34858681022880555,0.32409739714525343,0.3419651500483985,0.33787499999999765,"","",710,0.15612382234185754,0.14693534844668404,0.1527105517909001,0.15162500000000012
711,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",711,0.34253028263795754,0.3261964735516345,0.34390125847047,0.3383749999999975,"","",711,0.15275908479138642,0.148614609571789,0.15367860600193595,0.1520000000000001
712,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",712,0.33983849259758064,0.32745591939546315,0.34511132623426466,0.33887499999999743,"","",712,0.15074024226110375,0.14777497900923653,0.1553727008712487,0.15225000000000014
713,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",713,0.3411843876177691,0.3287153652392918,0.34583736689254146,0.3398749999999974,"","",713,0.1520861372812922,0.148614609571789,0.15561471442400765,0.15287500000000018
714,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",714,0.3418573351278633,0.3295549958018442,0.3501936108422023,0.3424999999999972,"","",714,0.1520861372812922,0.15071368597817023,0.15827686350435624,0.15487500000000023
715,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",715,0.34253028263795754,0.3295549958018442,0.34632139399805933,0.3406249999999974,"","",715,0.15343203230148064,0.1494542401343415,0.15682478218780246,0.15400000000000016
716,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",716,0.34589502018842866,0.32703610411418693,0.3441432720232289,0.3393749999999975,"","",716,0.15679676985195176,0.1473551637279603,0.1558567279767666,0.15350000000000016
717,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",717,0.3465679676985229,0.3261964735516345,0.34704743465633614,0.3407499999999974,"","",717,0.15679676985195176,0.14609571788413156,0.15634075508228454,0.15337500000000018
718,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",718,0.34589502018842866,0.32241813602014857,0.3453533397870236,0.33862499999999757,"","",718,0.15746971736204599,0.14483627204030283,0.1553727008712487,0.15262500000000018
719,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",719,0.3411843876177691,0.3257766582703583,0.34704743465633614,0.3396249999999974,"","",719,0.15612382234185754,0.14483627204030283,0.15682478218780246,0.15312500000000018
720,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",720,0.34051144010767487,0.32493702770780586,0.3472894482090951,0.3393749999999974,"","",720,0.1581426648721402,0.14399664147775035,0.15609874152952558,0.15287500000000018
721,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",721,0.33781965006729797,0.3266162888329107,0.3487415295256487,0.34012499999999735,"","",721,0.1581426648721402,0.14525608732157907,0.15609874152952558,0.15325000000000016
722,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",722,0.3411843876177691,0.3324937027707777,0.34583736689254146,0.3409999999999973,"","",722,0.15881561238223443,0.148614609571789,0.1539206195546949,0.15325000000000014
