"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
666,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",666,0.34319526627218716,0.32845188284519244,0.34640676373884227,0.34049999999999964,"","",666,0.15014792899408316,0.1589958158995831,0.15359323626115454,0.154625
667,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",667,0.3454142011834297,0.3259414225941464,0.34664161578205505,0.34024999999999966,"","",667,0.14866863905325475,0.15815899581590107,0.1528886801315162,0.15375
668,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",668,0.34319526627218716,0.3230125523012593,0.34828558008454447,0.33987499999999965,"","",668,0.14940828402366896,0.15690376569037803,0.15147956787223957,0.15275
669,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",669,0.3491124260355006,0.32468619246862335,0.3471113198684806,0.34074999999999966,"","",669,0.1575443786982252,0.15857740585774208,0.14960075152653737,0.15362500000000004
670,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",670,0.3520710059171573,0.32426778242678234,0.3478158759981189,0.3414999999999996,"","",670,0.15902366863905362,0.1594142259414241,0.14819163926726073,0.15337500000000004
671,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",671,0.35355029585798564,0.32510460251046436,0.3480507280413317,0.3421249999999996,"","",671,0.1575443786982252,0.1598326359832651,0.14795678722404795,0.15312500000000004
672,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",672,0.355029585798814,0.32552301255230537,0.3468764678252678,0.3418749999999996,"","",672,0.1575443786982252,0.16066945606694713,0.14913104744011182,0.15400000000000003
673,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",673,0.3616863905325416,0.32552301255230537,0.343588539220289,0.34124999999999955,"","",673,0.16272189349112465,0.16192468619247016,0.14772193518083518,0.15450000000000005
674,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",674,0.3616863905325416,0.3225941422594183,0.3426491310474379,0.33987499999999954,"","",674,0.16050295857988203,0.16192468619247016,0.1474870831376224,0.15400000000000005
675,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",675,0.36316568047336995,0.3234309623431003,0.34217942696101233,0.34012499999999957,"","",675,0.16642011834319567,0.16276150627615218,0.14795678722404795,0.15550000000000005
676,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",676,0.36242603550295577,0.32092050209205425,0.34311883513386343,0.33974999999999955,"","",676,0.16789940828402408,0.16276150627615218,0.15007045561296292,0.15687500000000007
677,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",677,0.3646449704141983,0.32008368200837223,0.3405354626585229,0.3384999999999995,"","",677,0.1708579881656809,0.1598326359832651,0.14795678722404795,0.15537500000000007
678,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",678,0.35946745562129906,0.3184100418410082,0.34100516674494846,0.33737499999999954,"","",678,0.1701183431952667,0.15774058577406005,0.14866134335368628,0.15500000000000003
679,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",679,0.3572485207100565,0.31715481171548515,0.3367778299671185,0.33437499999999953,"","",679,0.16715976331360988,0.155648535564855,0.1465476749647713,0.15275000000000002
680,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",680,0.3587278106508849,0.31757322175732616,0.3360732738374802,0.33437499999999953,"","",680,0.16642011834319567,0.155648535564855,0.1446688586190691,0.15162500000000004
681,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",681,0.35355029585798564,0.3158995815899621,0.33489901362141633,0.33237499999999953,"","",681,0.16124260355029624,0.15397489539749096,0.1439643024894308,0.149875
682,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",682,0.3483727810650864,0.3142259414225981,0.3367778299671185,0.3319999999999997,"","",682,0.1553254437869826,0.155230125523014,0.1449037106622819,0.14975
683,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",683,0.3476331360946722,0.31297071129707504,0.3360732738374802,0.3311249999999996,"","",683,0.1538461538461542,0.15313807531380894,0.1430248943165797,0.14787500000000003
684,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",684,0.3454142011834297,0.31757322175732616,0.3398309065288846,0.3341249999999997,"","",684,0.15310650887573998,0.156066945606696,0.14443400657585634,0.149375
685,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",685,0.3417159763313588,0.31757322175732616,0.3370126820103313,0.3319999999999997,"","",685,0.14866863905325475,0.15313807531380894,0.14419915453264356,0.147625
686,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",686,0.34393491124260134,0.32133891213389526,0.33466416157820356,0.33224999999999966,"","",686,0.15310650887573998,0.15481171548117298,0.1420854861437286,0.14775000000000002
687,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",687,0.3446745562130155,0.32426778242678234,0.33489901362141633,0.33337499999999964,"","",687,0.1553254437869826,0.155648535564855,0.1430248943165797,0.14887500000000006
688,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",688,0.34689349112425805,0.3276150627615104,0.3351338656646291,0.33487499999999965,"","",688,0.1553254437869826,0.155648535564855,0.14443400657585634,0.14962500000000004
689,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",689,0.3417159763313588,0.3271966527196694,0.32926256458430975,0.33074999999999977,"","",689,0.15236686390532578,0.156066945606696,0.14067637388445195,0.14725000000000002
690,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",690,0.342455621301773,0.32552301255230537,0.33278534523250136,0.3322499999999997,"","",690,0.1545857988165684,0.156066945606696,0.14067637388445195,0.14762500000000003
691,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",691,0.34097633136094463,0.3263598326359874,0.33184593705965026,0.33174999999999977,"","",691,0.1545857988165684,0.15439330543933197,0.1392672616251753,0.14637500000000006
692,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",692,0.34985207100591476,0.3234309623431003,0.3334899013621397,0.33324999999999966,"","",692,0.16050295857988203,0.15062761506276287,0.14138093001409027,0.147375
693,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",693,0.3476331360946722,0.32552301255230537,0.3304368248003736,0.33187499999999964,"","",693,0.16124260355029624,0.14979079497908085,0.13997181775481363,0.14650000000000002
694,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",694,0.3483727810650864,0.3259414225941464,0.33184593705965026,0.3328749999999997,"","",694,0.16198224852071044,0.14895397489539883,0.14185063410051582,0.147375
695,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",695,0.34985207100591476,0.32845188284519244,0.33184593705965026,0.33387499999999964,"","",695,0.16346153846153885,0.15020920502092186,0.14325974635979247,0.14875
696,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",696,0.3491124260355006,0.3297071129707155,0.33114138093001194,0.3337499999999997,"","",696,0.16346153846153885,0.1514644351464449,0.1439643024894308,0.1495
697,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",697,0.3491124260355006,0.3301255230125565,0.33208078910286304,0.3343749999999997,"","",697,0.16715976331360988,0.1514644351464449,0.14419915453264356,0.15025
698,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",698,0.3476331360946722,0.32845188284519244,0.3367778299671185,0.3361249999999997,"","",698,0.16568047337278147,0.15230125523012691,0.14584311883513298,0.151125
699,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",699,0.3491124260355006,0.3297071129707155,0.336308125880693,0.33649999999999963,"","",699,0.1701183431952667,0.155230125523014,0.1456082667919202,0.15262500000000004
700,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",700,0.3483727810650864,0.3301255230125565,0.3360732738374802,0.33637499999999965,"","",700,0.1715976331360951,0.15690376569037803,0.14584311883513298,0.15350000000000005
701,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",701,0.34985207100591476,0.3271966527196694,0.3388914983560335,0.33724999999999966,"","",701,0.1723372781065093,0.15648535564853702,0.1465476749647713,0.15387500000000007
702,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",702,0.34319526627218716,0.32552301255230537,0.33842179426960795,0.33537499999999965,"","",702,0.16715976331360988,0.15732217573221904,0.1465476749647713,0.15325000000000005
703,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",703,0.34615384615384387,0.3276150627615104,0.3398309065288846,0.33724999999999966,"","",703,0.16642011834319567,0.1594142259414241,0.14795678722404795,0.15450000000000003
704,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",704,0.33431952662721703,0.32845188284519244,0.3386566463128207,0.33487499999999976,"","",704,0.15902366863905362,0.15774058577406005,0.14701737905119686,0.15225000000000005
705,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",705,0.33727810650887374,0.3267782426778284,0.34124001878816124,0.3362499999999997,"","",705,0.16198224852071044,0.15481171548117298,0.14889619539689905,0.152875
706,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",706,0.3321005917159745,0.32510460251046436,0.3407703147017357,0.33462499999999973,"","",706,0.16124260355029624,0.15397489539749096,0.14772193518083518,0.151875
707,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",707,0.3328402366863887,0.3276150627615104,0.34194457491779956,0.33612499999999973,"","",707,0.16050295857988203,0.15481171548117298,0.1493658994833246,0.152875
708,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",708,0.3284023668639036,0.3305439330543975,0.3407703147017357,0.3356249999999998,"","",708,0.15902366863905362,0.15815899581590107,0.14913104744011182,0.15350000000000003
709,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",709,0.3313609467455603,0.3271966527196694,0.34217942696101233,0.33587499999999976,"","",709,0.15976331360946783,0.155230125523014,0.15054015969938847,0.1535
710,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",710,0.33653846153845957,0.32845188284519244,0.3407703147017357,0.3363749999999997,"","",710,0.16050295857988203,0.155648535564855,0.15007045561296292,0.1535
711,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",711,0.34097633136094463,0.33179916317992053,0.33842179426960795,0.33687499999999976,"","",711,0.16198224852071044,0.15690376569037803,0.14866134335368628,0.15337500000000004
712,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",712,0.342455621301773,0.3334728033472846,0.336308125880693,0.3364999999999998,"","",712,0.16198224852071044,0.1594142259414241,0.14772193518083518,0.15362500000000004
713,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",713,0.34615384615384387,0.33179916317992053,0.334194457491778,0.33549999999999974,"","",713,0.16568047337278147,0.15857740585774208,0.1465476749647713,0.15337500000000007
714,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",714,0.34319526627218716,0.33263598326360255,0.334194457491778,0.33524999999999977,"","",714,0.16420118343195306,0.16066945606694713,0.14537341474870744,0.15312500000000007
715,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",715,0.34393491124260134,0.3313807531380795,0.33278534523250136,0.33424999999999977,"","",715,0.16568047337278147,0.16025104602510612,0.1430248943165797,0.15200000000000005
716,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",716,0.35059171597632893,0.33179916317992053,0.3304368248003736,0.3342499999999997,"","",716,0.1723372781065093,0.16192468619247016,0.14185063410051582,0.15300000000000008
717,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",717,0.34985207100591476,0.3276150627615104,0.3297322686707353,0.3324999999999997,"","",717,0.17381656804733772,0.1589958158995831,0.14091122592766472,0.15187500000000007
718,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",718,0.34615384615384387,0.32887029288703346,0.334194457491778,0.3346249999999997,"","",718,0.1715976331360951,0.15774058577406005,0.14255519023015414,0.15200000000000005
719,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",719,0.3520710059171573,0.32928870292887447,0.3358384217942674,0.3366249999999997,"","",719,0.17455621301775193,0.15690376569037803,0.14419915453264356,0.15312500000000007
720,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",720,0.3483727810650864,0.3334728033472846,0.3395960544856718,0.33924999999999966,"","",720,0.17307692307692352,0.15732217573221904,0.1465476749647713,0.15425000000000005
721,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",721,0.34689349112425805,0.3313807531380795,0.33818694222639517,0.3376249999999997,"","",721,0.1701183431952667,0.156066945606696,0.14584311883513298,0.15300000000000005
722,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",722,0.3476331360946722,0.3338912133891256,0.3379520901831824,0.3383749999999997,"","",722,0.1693786982248525,0.156066945606696,0.14419915453264356,0.15200000000000005
723,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",723,0.3513313609467431,0.3338912133891256,0.33818694222639517,0.3391249999999997,"","",723,0.1715976331360951,0.15690376569037803,0.14631282292155853,0.15375000000000005
724,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",724,0.355029585798814,0.33598326359833064,0.3360732738374802,0.33924999999999966,"","",724,0.17529585798816613,0.15690376569037803,0.1446688586190691,0.15350000000000005
725,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",725,0.35650887573964235,0.3338912133891256,0.336308125880693,0.33899999999999963,"","",725,0.17751479289940875,0.15690376569037803,0.1449037106622819,0.15400000000000005
726,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",726,0.3572485207100565,0.3343096234309666,0.3398309065288846,0.3411249999999997,"","",726,0.17825443786982295,0.15815899581590107,0.14772193518083518,0.15600000000000003
