"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
671,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",671,0.3460231135282111,0.3525179856115069,0.3401344215074443,0.3448750000000002,"","",671,0.1536369816451395,0.14303851036817503,0.15458473355736682,0.15099999999999852
672,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",672,0.34330387491502284,0.35124841303427456,0.33989438310129927,0.3438750000000002,"","",672,0.15227736233854533,0.14430808294540734,0.1548247719635118,0.15124999999999847
673,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",673,0.3439836845683199,0.344900550148113,0.33797407585213923,0.34112500000000023,"","",673,0.15091774303195116,0.1404993652137104,0.15242438790206203,0.1486249999999985
674,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",674,0.34670292318150814,0.34659331358442275,0.3355736917906892,0.34087500000000004,"","",674,0.1536369816451395,0.1426153195090976,0.15146423427748212,0.14924999999999855
675,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",675,0.34466349422161696,0.3495556495979648,0.33317330772923914,0.340125,"","",675,0.15227736233854533,0.1460008463817171,0.15146423427748212,0.14999999999999852
676,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",676,0.3378653976886464,0.35463393990689407,0.3360537686029792,0.3418750000000001,"","",676,0.14547926580557446,0.14896318239525916,0.15218434949591705,0.14999999999999847
677,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",677,0.345343303874914,0.3614049936521331,0.33293326932309414,0.3436249999999999,"","",677,0.15159755268524824,0.14980956411341403,0.15050408065290222,0.15049999999999852
678,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",678,0.3473827328348052,0.36436732966567514,0.3317330772923691,0.34424999999999983,"","",678,0.15635622025832785,0.1515023275497238,0.14930388862217733,0.15124999999999855
679,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",679,0.3494221617946964,0.36563690224290746,0.33413346135381916,0.3462499999999999,"","",679,0.15703602991162494,0.15192551840880122,0.14834373499759743,0.15099999999999855
680,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",680,0.34670292318150814,0.3673296656792172,0.3372539606337042,0.34787500000000005,"","",680,0.15567641060503076,0.15023275497249147,0.14834373499759743,0.15024999999999858
681,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",681,0.3521414004078846,0.36521371138383,0.33893422947671925,0.34912500000000013,"","",681,0.16043507817811037,0.15023275497249147,0.15026404224675724,0.15212499999999854
682,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",682,0.3521414004078846,0.3626745662293654,0.3410945751320243,0.34950000000000025,"","",682,0.1590754588715162,0.1493863732543366,0.15146423427748212,0.15224999999999853
683,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",683,0.3535010197144787,0.3626745662293654,0.3408545367258793,0.34962500000000024,"","",683,0.15975526852481328,0.14853999153618172,0.15098415746519217,0.1518749999999985
684,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",684,0.356900067980964,0.35886584849766845,0.33821411425828424,0.3477500000000001,"","",684,0.16179469748470454,0.14896318239525916,0.15098415746519217,0.1523749999999985
685,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",685,0.3623385452073405,0.3550571307659715,0.3353336533845442,0.346125,"","",685,0.1645139360978929,0.14684722809987197,0.15098415746519217,0.15224999999999855
686,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",686,0.3575798776342611,0.34870926787980994,0.3348535765722542,0.343125,"","",686,0.15975526852481328,0.1438848920863299,0.15098415746519217,0.15049999999999858
687,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",687,0.3636981645139346,0.3495556495979648,0.3360537686029792,0.345125,"","",687,0.16247450713800163,0.14473127380448478,0.15122419587133715,0.15137499999999857
688,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",688,0.3657375934738258,0.34786288616165506,0.3367738838214142,0.345375,"","",688,0.16315431679129871,0.14642403724079453,0.1517042726836271,0.15224999999999855
689,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",689,0.3670972127804199,0.3504020313161197,0.33941430628900926,0.3477500000000001,"","",689,0.16111488783140746,0.14769360981802684,0.152664426308207,0.15274999999999853
690,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",690,0.36301835486063755,0.3495556495979648,0.33917426788286426,0.3466250000000001,"","",690,0.15703602991162494,0.14853999153618172,0.15338454152664194,0.1526249999999985
691,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",691,0.3636981645139346,0.35124841303427456,0.3374939990398492,0.34637500000000004,"","",691,0.1590754588715162,0.1506559458315689,0.1507441190590472,0.15224999999999853
692,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",692,0.3541808293677758,0.3559035124841264,0.3367738838214142,0.34562500000000007,"","",692,0.1536369816451395,0.1548878544223433,0.15050408065290222,0.1523749999999985
693,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",693,0.3602991162474493,0.3597122302158233,0.3365338454152692,0.34775,"","",693,0.15635622025832785,0.1582733812949628,0.1507441190590472,0.1539999999999985
694,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",694,0.36165873555404343,0.3559035124841264,0.3348535765722542,0.3459999999999999,"","",694,0.15567641060503076,0.15742699957680792,0.1497839654344673,0.1531249999999985
695,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",695,0.35961930659415225,0.35548032162504895,0.33389342294767416,0.34499999999999986,"","",695,0.15635622025832785,0.1582733812949628,0.1495439270283223,0.1533749999999985
696,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",696,0.3636981645139346,0.3614049936521331,0.33341334613538415,0.34724999999999984,"","",696,0.1590754588715162,0.16123571730850486,0.15002400384061226,0.1549999999999985
697,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",697,0.3636981645139346,0.3614049936521331,0.33365338454152915,0.3473749999999998,"","",697,0.1583956492182191,0.15996614473127255,0.1497839654344673,0.1543749999999985
698,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",698,0.35622025832766696,0.3618281845112105,0.3314930388862241,0.34499999999999975,"","",698,0.15567641060503076,0.16038933559034999,0.14882381180988738,0.15349999999999853
699,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",699,0.35282121006118167,0.3605586119339782,0.3307729236677891,0.3436249999999998,"","",699,0.15499660095173368,0.1595429538721951,0.14882381180988738,0.1531249999999985
700,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",700,0.35282121006118167,0.36648328396106233,0.3322131541046591,0.34612499999999985,"","",700,0.1536369816451395,0.16419805332204693,0.14882381180988738,0.15424999999999847
701,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",701,0.34806254248810226,0.36902242911552696,0.33941430628900926,0.3497500000000001,"","",701,0.14955812372535698,0.16631400761743412,0.15410465674507687,0.1568749999999984
702,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",702,0.345343303874914,0.36648328396106233,0.33917426788286426,0.34837500000000016,"","",702,0.14615907545887155,0.16631400761743412,0.152664426308207,0.15549999999999842
703,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",703,0.3460231135282111,0.36436732966567514,0.33821411425828424,0.3473750000000001,"","",703,0.14547926580557446,0.1629284807448146,0.15098415746519217,0.15349999999999844
704,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",704,0.345343303874914,0.3626745662293654,0.3401344215074443,0.3477500000000002,"","",704,0.14276002719238612,0.1595429538721951,0.15194431108977208,0.15249999999999844
705,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",705,0.3487423521413993,0.36225137537028795,0.3374939990398492,0.3468750000000001,"","",705,0.14547926580557446,0.15785019043588536,0.15026404224675724,0.15162499999999846
706,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",706,0.3494221617946964,0.3563267033432038,0.3358137301968342,0.344375,"","",706,0.1481985044187628,0.15319509098603354,0.14834373499759743,0.14974999999999852
707,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",707,0.34806254248810226,0.3482860770207325,0.33293326932309414,0.34024999999999994,"","",707,0.1488783140720599,0.1493863732543366,0.14690350456072757,0.14799999999999858
708,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",708,0.3494221617946964,0.34870926787980994,0.3355736917906892,0.3420000000000001,"","",708,0.14955812372535698,0.14811680067710428,0.15002400384061226,0.1493749999999985
709,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",709,0.3535010197144787,0.34870926787980994,0.3367738838214142,0.3433750000000001,"","",709,0.15159755268524824,0.14853999153618172,0.1497839654344673,0.14974999999999852
710,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",710,0.34806254248810226,0.3495556495979648,0.3358137301968342,0.34212500000000007,"","",710,0.1481985044187628,0.1493863732543366,0.1497839654344673,0.1493749999999985
711,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",711,0.3460231135282111,0.34574693186626787,0.33389342294767416,0.339625,"","",711,0.14751869476546572,0.14473127380448478,0.1485837734037424,0.14724999999999858
712,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",712,0.3541808293677758,0.34997884045704225,0.33437349975996417,0.342625,"","",712,0.15227736233854533,0.14473127380448478,0.14690350456072757,0.14724999999999858
713,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",713,0.34670292318150814,0.3495556495979648,0.33461353816610917,0.34125,"","",713,0.15091774303195116,0.14430808294540734,0.14402304368698784,0.14537499999999864
714,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",714,0.35010197144799343,0.3495556495979648,0.33269323091694913,0.3408749999999999,"","",714,0.1543167912984366,0.14473127380448478,0.14330292846855291,0.14574999999999863
715,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",715,0.3521414004078846,0.34320778671180324,0.3314930388862241,0.3387499999999999,"","",715,0.1583956492182191,0.14134574693186527,0.14306289006240794,0.1453749999999987
716,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",716,0.3521414004078846,0.34447735928903556,0.33341334613538415,0.340125,"","",716,0.16179469748470454,0.14219212865002015,0.14282285165626296,0.1461249999999987
717,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",717,0.3541808293677758,0.34109183241641605,0.33269323091694913,0.3391249999999999,"","",717,0.1590754588715162,0.13965298349555552,0.14378300528084287,0.14537499999999867
718,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",718,0.35622025832766696,0.3360135421074868,0.3314930388862241,0.33737499999999987,"","",718,0.15771583956492202,0.13669064748201346,0.14402304368698784,0.1443749999999987
719,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",719,0.3555404486743699,0.3360135421074868,0.33413346135381916,0.338625,"","",719,0.15567641060503076,0.1349978840457037,0.14570331253000268,0.14437499999999864
720,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",720,0.3575798776342611,0.3347439695302545,0.3370139222275592,0.3401250000000001,"","",720,0.15567641060503076,0.1328819297503165,0.14570331253000268,0.14374999999999866
721,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",721,0.3602991162474493,0.33770630554379655,0.3406144983197343,0.3433750000000002,"","",721,0.15703602991162494,0.13542107490478114,0.14786365818530747,0.14587499999999864
722,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",722,0.36301835486063755,0.34109183241641605,0.3372539606337042,0.3431250000000001,"","",722,0.15771583956492202,0.13669064748201346,0.14690350456072757,0.14587499999999864
723,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",723,0.36777702243371696,0.3393990689801063,0.33821411425828424,0.34400000000000014,"","",723,0.1590754588715162,0.13753702920016833,0.14882381180988738,0.14737499999999862
724,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",724,0.3575798776342611,0.338129496402874,0.3372539606337042,0.3412500000000001,"","",724,0.15091774303195116,0.13753702920016833,0.14810369659145245,0.1454999999999986
725,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",725,0.3494221617946964,0.33559035124840936,0.33461353816610917,0.3376250000000001,"","",725,0.14683888511216864,0.13669064748201346,0.14786365818530747,0.1443749999999986
726,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",726,0.3494221617946964,0.33643673296656423,0.3353336533845442,0.3382500000000001,"","",726,0.14208021753908903,0.1383834109183232,0.14882381180988738,0.14449999999999857
727,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",727,0.34670292318150814,0.3351671603893319,0.33437349975996417,0.33687500000000004,"","",727,0.14004078857919777,0.14007617435463296,0.14786365818530747,0.1441249999999986
728,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",728,0.3494221617946964,0.33347439695302217,0.3305328852616441,0.33487499999999987,"","",728,0.14072059823249486,0.13922979263647808,0.1445031204992778,0.14224999999999863
729,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",729,0.34806254248810226,0.33432077867117704,0.3300528084493541,0.3346249999999999,"","",729,0.1386811692726036,0.14007617435463296,0.14426308209313282,0.1419999999999986
