"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
665,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",665,0.3365318711446186,0.34012474012474014,0.3380077369439008,0.33837499999999654,"","",665,0.1398217957505147,0.15426195426195427,0.1571566731141199,0.15312500000000012
666,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",666,0.3379026730637412,0.3384615384615385,0.33776595744680216,0.33799999999999647,"","",666,0.14050719671007605,0.15135135135135136,0.15812379110251445,0.1528750000000001
667,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",667,0.33516106922549593,0.3384615384615385,0.33970019342359126,0.33849999999999647,"","",667,0.1343385880740239,0.15135135135135136,0.15764023210831718,0.1515000000000001
668,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",668,0.3365318711446186,0.3363825363825364,0.3413926499032817,0.33899999999999647,"","",668,0.1357093899931466,0.1496881496881497,0.15667311411992263,0.1507500000000001
669,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",669,0.3406442769019865,0.3338877338877339,0.33824951644099943,0.3373749999999965,"","",669,0.13776559287183066,0.14760914760914762,0.1532882011605417,0.14875000000000016
670,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",670,0.34475668265935444,0.3264033264033264,0.33655705996130897,0.33499999999999647,"","",670,0.1425633995887601,0.14594594594594595,0.15111218568665397,0.14800000000000021
671,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",671,0.34544208361891576,0.3288981288981289,0.33438104448742123,0.3347499999999966,"","",671,0.14461960246744415,0.1496881496881497,0.14893617021276623,0.14837500000000028
672,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",672,0.3488690884167224,0.3280665280665281,0.3341392649903226,0.3349999999999965,"","",672,0.1480466072652509,0.1501039501039501,0.14917794970986487,0.14925000000000027
673,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",673,0.3488690884167224,0.32931392931392933,0.33196324951643486,0.3342499999999966,"","",673,0.14599040438656685,0.1501039501039501,0.14917794970986487,0.14887500000000028
674,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",674,0.350239890335845,0.3313929313929314,0.33268858800773077,0.3354999999999966,"","",674,0.1466758053461282,0.15093555093555094,0.15038684719535805,0.14987500000000023
675,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",675,0.3495544893762837,0.32931392931392933,0.33268858800773077,0.3347499999999966,"","",675,0.1439342015078828,0.14844074844074845,0.15111218568665397,0.14900000000000022
676,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",676,0.3440712816997931,0.32681912681912684,0.33438104448742123,0.3338749999999966,"","",676,0.1411925976696374,0.14636174636174637,0.1513539651837526,0.14800000000000021
677,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",677,0.3372172721041799,0.3280665280665281,0.3317214700193362,0.3316249999999966,"","",677,0.13639479095270796,0.14802494802494803,0.14845261121856895,0.14612500000000025
678,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",678,0.3406442769019865,0.3284823284823285,0.33317214700192804,0.33312499999999656,"","",678,0.14324880054832145,0.14802494802494803,0.14893617021276623,0.14762500000000028
679,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",679,0.3344756682659346,0.3264033264033264,0.33462282398451987,0.33212499999999656,"","",679,0.1411925976696374,0.14802494802494803,0.14966150870406214,0.14762500000000023
680,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",680,0.33584647018505726,0.3284823284823285,0.33317214700192804,0.3322499999999966,"","",680,0.14599040438656685,0.14927234927234928,0.14893617021276623,0.14850000000000027
681,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",681,0.33516106922549593,0.3251559251559252,0.32882011605415257,0.3288749999999967,"","",681,0.1480466072652509,0.14594594594594595,0.14700193423597713,0.14687500000000028
682,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",682,0.3399588759424252,0.32432432432432434,0.3290618955512512,0.3296249999999967,"","",682,0.15284441398218035,0.1446985446985447,0.14772727272727304,0.1477500000000003
683,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",683,0.3344756682659346,0.32681912681912684,0.3334139264990267,0.3316249999999966,"","",683,0.1507882111034963,0.1471933471933472,0.1494197292069635,0.14900000000000027
684,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",684,0.33516106922549593,0.3239085239085239,0.33389748549322396,0.3311249999999966,"","",684,0.15147361206305765,0.1442827442827443,0.15014506769825942,0.14862500000000026
685,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",685,0.3283070596298827,0.320997920997921,0.33317214700192804,0.32862499999999667,"","",685,0.1480466072652509,0.1417879417879418,0.1506286266924567,0.14750000000000021
686,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",686,0.33310486634681197,0.320997920997921,0.33317214700192804,0.3294999999999966,"","",686,0.1494174091843736,0.1422037422037422,0.1513539651837526,0.14825000000000021
687,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",687,0.3365318711446186,0.3230769230769231,0.32882011605415257,0.3284999999999967,"","",687,0.1507882111034963,0.14345114345114346,0.14603481624758258,0.14612500000000034
688,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",688,0.3406442769019865,0.3201663201663202,0.32930367504834984,0.32862499999999667,"","",688,0.15284441398218035,0.1422037422037422,0.1467601547388785,0.14650000000000035
689,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",689,0.3468128855380384,0.320997920997921,0.3295454545454485,0.3301249999999966,"","",689,0.1590130226182325,0.14345114345114346,0.14845261121856895,0.14887500000000028
690,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",690,0.34818368745716105,0.3239085239085239,0.33002901353964575,0.3314999999999966,"","",690,0.15695681973954845,0.14386694386694387,0.14917794970986487,0.14900000000000027
691,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",691,0.352296093214529,0.3234927234927235,0.33123791102513894,0.3327499999999966,"","",691,0.1590130226182325,0.14303534303534304,0.15014506769825942,0.14962500000000029
692,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",692,0.34818368745716105,0.32224532224532226,0.33051257253384303,0.3312499999999966,"","",692,0.1576422206991098,0.14261954261954263,0.15038684719535805,0.14937500000000026
693,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",693,0.352296093214529,0.32723492723492725,0.3334139264990267,0.33499999999999647,"","",693,0.1590130226182325,0.1417879417879418,0.15207930367504852,0.15025000000000022
694,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",694,0.34475668265935444,0.3280665280665281,0.33389748549322396,0.33412499999999656,"","",694,0.1549006168608644,0.14137214137214138,0.15207930367504852,0.14937500000000023
695,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",695,0.350239890335845,0.33014553014553016,0.33776595744680216,0.3377499999999965,"","",695,0.1576422206991098,0.14137214137214138,0.15546421663442944,0.15162500000000018
696,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",696,0.3440712816997931,0.32931392931392933,0.3372823984526049,0.33612499999999645,"","",696,0.1535298149417417,0.14012474012474013,0.15570599613152808,0.15062500000000018
697,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",697,0.34475668265935444,0.33264033264033266,0.33897485493229534,0.33812499999999646,"","",697,0.1549006168608644,0.14386694386694387,0.15667311411992263,0.15250000000000014
698,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",698,0.3427004797806705,0.3318087318087318,0.33268858800773077,0.3342499999999966,"","",698,0.152159013022619,0.14636174636174637,0.15401353965183762,0.15137500000000018
699,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",699,0.3461274845784771,0.335966735966736,0.33438104448742123,0.3369999999999966,"","",699,0.15421521590130305,0.1501039501039501,0.1571566731141199,0.1545000000000001
700,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",700,0.35092529129540634,0.3363825363825364,0.3317214700193362,0.3366249999999965,"","",700,0.16106922549691655,0.1501039501039501,0.15546421663442944,0.15487500000000018
701,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",701,0.3529814941740903,0.340956340956341,0.3360735009671117,0.34062499999999646,"","",701,0.16244002741603925,0.15384615384615385,0.15691489361702127,0.15700000000000017
702,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",702,0.35161069225496766,0.3422037422037422,0.3367988394584076,0.34112499999999646,"","",702,0.1617546264564779,0.15176715176715178,0.15667311411992263,0.15612500000000018
703,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",703,0.3529814941740903,0.3367983367983368,0.34042553191488717,0.34162499999999635,"","",703,0.165867032213846,0.14844074844074845,0.15957446808510628,0.15737500000000013
704,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",704,0.35709389993145824,0.33721413721413723,0.3426015473887749,0.34362499999999635,"","",704,0.16655243317340734,0.14885654885654886,0.15981624758220492,0.1577500000000001
705,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",705,0.35777930089101956,0.33555093555093557,0.34284332688587354,0.3433749999999963,"","",705,0.165867032213846,0.15051975051975053,0.15981624758220492,0.15812500000000013
706,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",706,0.35709389993145824,0.3318087318087318,0.34211798839457763,0.34174999999999633,"","",706,0.1644962302947233,0.15051975051975053,0.15860735009671173,0.1572500000000001
707,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",707,0.36052090472926485,0.3305613305613306,0.34090909090908444,0.3413749999999963,"","",707,0.16655243317340734,0.15135135135135136,0.15667311411992263,0.15687500000000018
708,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",708,0.35503769705277427,0.3313929313929314,0.33897485493229534,0.3396249999999964,"","",708,0.1590130226182325,0.15093555093555094,0.15425531914893625,0.1541250000000002
709,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",709,0.3564084989718969,0.3305613305613306,0.3387330754351967,0.3394999999999964,"","",709,0.1617546264564779,0.14927234927234928,0.1544970986460349,0.1542500000000002
710,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",710,0.3536668951336516,0.33014553014553016,0.3387330754351967,0.33887499999999643,"","",710,0.1617546264564779,0.14844074844074845,0.15498065764023217,0.15425000000000016
711,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",711,0.3495544893762837,0.3305613305613306,0.3348646034816185,0.3362499999999965,"","",711,0.16106922549691655,0.14760914760914762,0.1525628626692458,0.15262500000000023
712,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",712,0.3557230980123356,0.335966735966736,0.3334139264990267,0.3382499999999965,"","",712,0.16244002741603925,0.1501039501039501,0.15183752417794988,0.15325000000000022
713,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",713,0.3564084989718969,0.3343035343035343,0.3380077369439008,0.34024999999999644,"","",713,0.16518163125428464,0.15051975051975053,0.15401353965183762,0.15500000000000022
714,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",714,0.34749828649759973,0.330977130977131,0.33583172147001306,0.33649999999999647,"","",714,0.1576422206991098,0.1496881496881497,0.15159574468085124,0.15212500000000023
715,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",715,0.3461274845784771,0.3318087318087318,0.3336557059961253,0.3353749999999966,"","",715,0.1562714187799871,0.1501039501039501,0.1506286266924567,0.15150000000000025
716,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",716,0.3468128855380384,0.3334719334719335,0.33583172147001306,0.33712499999999646,"","",716,0.1576422206991098,0.15176715176715178,0.15207930367504852,0.15300000000000022
717,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",717,0.3433858807402318,0.33555093555093557,0.3336557059961253,0.3359999999999966,"","",717,0.1562714187799871,0.1496881496881497,0.1525628626692458,0.15237500000000023
718,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",718,0.3468128855380384,0.33471933471933474,0.32882011605415257,0.3338749999999966,"","",718,0.1590130226182325,0.1496881496881497,0.14966150870406214,0.1513750000000003
719,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",719,0.350239890335845,0.33804573804573806,0.3309961315280403,0.33662499999999657,"","",719,0.15969842357779385,0.15343035343035344,0.15087040618955533,0.15325000000000025
720,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",720,0.3557230980123356,0.34054054054054056,0.3336557059961253,0.3397499999999965,"","",720,0.1631254283756006,0.15592515592515593,0.15207930367504852,0.15525000000000022
721,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",721,0.3536668951336516,0.34261954261954264,0.33849129593809807,0.3424999999999964,"","",721,0.16244002741603925,0.15550935550935552,0.1525628626692458,0.15525000000000022
722,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",722,0.34544208361891576,0.3417879417879418,0.3394584139264926,0.3412499999999965,"","",722,0.1590130226182325,0.15675675675675677,0.15401353965183762,0.1557500000000002
723,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",723,0.34132967786154783,0.34345114345114347,0.3406673114119858,0.34162499999999646,"","",723,0.1535298149417417,0.15634095634095635,0.15546421663442944,0.15537500000000018
724,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",724,0.3399588759424252,0.3417879417879418,0.3413926499032817,0.3412499999999965,"","",724,0.152159013022619,0.15384615384615385,0.1583655705996131,0.15587500000000012
