"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
665,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",665,0.33929800412938815,0.333609614587646,0.34470246734398785,0.34037500000000454,"","",665,0.1500344115622852,0.14338997099046707,0.15408805031446646,0.15012500000000023
666,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",666,0.33792154163799104,0.33443845835059666,0.3463957426221689,0.3412500000000046,"","",666,0.1500344115622852,0.14504765851636842,0.15602322206095906,0.1516250000000003
667,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",667,0.33654507914659393,0.337339411520924,0.3471214320271036,0.34225000000000466,"","",667,0.14796971782518953,0.14794861168669576,0.15795839380745166,0.15312500000000032
668,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",668,0.3324156916724026,0.333609614587646,0.34567005321723415,0.33962500000000456,"","",668,0.14590502408809386,0.14753418980522043,0.1555394291243359,0.15137500000000023
669,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",669,0.33585684790089537,0.33692498963944867,0.3444605708756763,0.34062500000000456,"","",669,0.1500344115622852,0.14753418980522043,0.15336236090953173,0.15100000000000016
670,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",670,0.3303509979353069,0.33775383340239934,0.3449443638122994,0.34012500000000456,"","",670,0.14865794907088808,0.14753418980522043,0.15481373971940118,0.15150000000000022
671,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",671,0.32966276668960837,0.33858267716535,0.34470246734398785,0.34012500000000456,"","",671,0.14728148657949097,0.14919187733112177,0.15408805031446646,0.15137500000000018
672,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",672,0.3262216104611156,0.3381682552838747,0.34179970972424895,0.3378750000000044,"","",672,0.14246386785960108,0.14670534604226976,0.15312046444122016,0.14925000000000016
673,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",673,0.33448038540949826,0.33899709904682535,0.3444605708756763,0.3410000000000045,"","",673,0.1452167928423953,0.14463323663489308,0.1545718432510896,0.14987500000000023
674,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",674,0.33792154163799104,0.33858267716535,0.3413159167876258,0.3398750000000044,"","",674,0.14659325533379242,0.14338997099046707,0.15118529269472755,0.14800000000000013
675,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",675,0.33929800412938815,0.33692498963944867,0.3401064344460679,0.3390000000000044,"","",675,0.1452167928423953,0.14090343970161506,0.15045960328979283,0.14662500000000012
676,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",676,0.3386097728836896,0.341069208454202,0.34276729559749525,0.3415000000000044,"","",676,0.14796971782518953,0.14338997099046707,0.15239477503628543,0.14887500000000017
677,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",677,0.33448038540949826,0.3452134272689554,0.34252539912918367,0.3418750000000044,"","",677,0.14452856159669675,0.14629092416079442,0.152636671504597,0.14925000000000016
678,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",678,0.3337921541637997,0.34231247409862803,0.3384131591678869,0.3387500000000043,"","",678,0.14452856159669675,0.1458765022793191,0.15094339622641598,0.1482500000000001
679,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",679,0.33310392291810115,0.334852880232072,0.33792936623126374,0.3361250000000044,"","",679,0.14177563661390252,0.1438043928719424,0.15094339622641598,0.14712500000000012
680,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",680,0.34067446662078527,0.3381682552838747,0.33696178035801744,0.3380000000000043,"","",680,0.14728148657949097,0.14629092416079442,0.14925012094823495,0.14800000000000005
681,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",681,0.3420509291121824,0.33568172399502266,0.3384131591678869,0.3382500000000044,"","",681,0.14796971782518953,0.1438043928719424,0.15021770682148125,0.14787500000000012
682,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",682,0.3523743977976607,0.334852880232072,0.3364779874213943,0.3388750000000043,"","",682,0.15209910529938087,0.1438043928719424,0.14925012094823495,0.14812500000000012
683,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",683,0.35030970406056505,0.3352673021135473,0.33889695210451004,0.3398750000000044,"","",683,0.1500344115622852,0.1438043928719424,0.15215287856797385,0.14925000000000016
684,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",684,0.3475567790777708,0.34148363033567736,0.33986453797775634,0.34175000000000444,"","",684,0.14934618031658664,0.14670534604226976,0.15312046444122016,0.15050000000000016
685,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",685,0.34411562284927805,0.3418980522171527,0.3442186744073647,0.3435000000000045,"","",685,0.14590502408809386,0.14753418980522043,0.15699080793420536,0.1521250000000003
686,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",686,0.3420509291121824,0.34355573974305403,0.3442186744073647,0.34362500000000457,"","",686,0.14315209910529963,0.1496062992125971,0.15602322206095906,0.15175000000000022
687,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",687,0.3399862353750867,0.34355573974305403,0.3444605708756763,0.34337500000000454,"","",687,0.1452167928423953,0.14919187733112177,0.15408805031446646,0.15100000000000016
688,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",688,0.33585684790089537,0.3394115209283007,0.34470246734398785,0.3415000000000045,"","",688,0.14315209910529963,0.1471197679237451,0.15505563618771276,0.15050000000000022
689,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",689,0.33929800412938815,0.3394115209283007,0.34567005321723415,0.34262500000000456,"","",689,0.14452856159669675,0.14753418980522043,0.15505563618771276,0.15087500000000023
690,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",690,0.33792154163799104,0.33775383340239934,0.3492985002419078,0.34375000000000466,"","",690,0.1452167928423953,0.14670534604226976,0.1567489114658938,0.1516250000000003
691,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",691,0.3386097728836896,0.33443845835059666,0.3473633284954152,0.34187500000000465,"","",691,0.1452167928423953,0.14421881475341775,0.15723270440251694,0.1511250000000003
692,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",692,0.33585684790089537,0.3381682552838747,0.34663763909048045,0.34212500000000456,"","",692,0.14315209910529963,0.1458765022793191,0.1574746008708285,0.1513750000000003
693,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",693,0.33654507914659393,0.3406547865727267,0.3483309143686615,0.34387500000000465,"","",693,0.1452167928423953,0.1496062992125971,0.1574746008708285,0.1528750000000003
694,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",694,0.33448038540949826,0.3431413178615787,0.3439767779390531,0.3420000000000045,"","",694,0.1438403303509982,0.1508495648570231,0.15384615384615488,0.15112500000000018
695,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",695,0.33448038540949826,0.3452134272689554,0.33865505563619847,0.3398750000000043,"","",695,0.14246386785960108,0.15126398673849845,0.15118529269472755,0.14962500000000012
696,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",696,0.3303509979353069,0.3443845835060047,0.3393807450411332,0.3392500000000043,"","",696,0.1390227116311083,0.15209283050144912,0.1507014997581044,0.14900000000000008
697,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",697,0.3337921541637997,0.34355573974305403,0.33696178035801744,0.3383750000000043,"","",697,0.13971094287680685,0.1508495648570231,0.14828253507498865,0.14750000000000002
698,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",698,0.3399862353750867,0.3443845835060047,0.33212385099178593,0.33725000000000416,"","",698,0.14246386785960108,0.15333609614587512,0.1468311562651192,0.14799999999999996
699,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",699,0.3413626978664838,0.34604227103190605,0.33405902273827853,0.3390000000000042,"","",699,0.14452856159669675,0.1541649399088258,0.14804063860667707,0.14925
700,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",700,0.3399862353750867,0.34355573974305403,0.33599419448477114,0.3390000000000043,"","",700,0.14246386785960108,0.15209283050144912,0.14900822447992337,0.14875000000000002
701,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",701,0.3448038540949766,0.35060091172813473,0.33792936623126374,0.3430000000000043,"","",701,0.1452167928423953,0.15499378367177646,0.15142718916303913,0.1513750000000001
702,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",702,0.3496214728148665,0.34935764608370873,0.3362360909530827,0.3426250000000043,"","",702,0.14865794907088808,0.15333609614587512,0.15094339622641598,0.15125000000000008
703,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",703,0.34686854783207227,0.34977206796518406,0.3374455732946406,0.3428750000000043,"","",703,0.1500344115622852,0.15333609614587512,0.15215287856797385,0.15212500000000012
704,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",704,0.3448038540949766,0.3514297554910854,0.33792936623126374,0.34325000000000433,"","",704,0.14796971782518953,0.15623704931620247,0.15312046444122016,0.15312500000000012
705,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",705,0.3413626978664838,0.3501864898466594,0.3413159167876258,0.34400000000000436,"","",705,0.1452167928423953,0.1554082055532518,0.1555394291243359,0.1536250000000002
706,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",706,0.3386097728836896,0.3468711147948567,0.34083212385100264,0.34225000000000444,"","",706,0.1438403303509982,0.15375051802735046,0.15287856797290858,0.15150000000000013
707,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",707,0.32828630419821125,0.34479900538748004,0.3410740203193142,0.3398750000000044,"","",707,0.13626978664831407,0.15126398673849845,0.15239477503628543,0.14912500000000012
708,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",708,0.3241569167240199,0.34728553667633205,0.3422835026608721,0.3405000000000044,"","",708,0.13076393668272562,0.15209283050144912,0.15384615384615488,0.14912500000000017
709,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",709,0.32346868547832136,0.3481143804392827,0.3422835026608721,0.34062500000000445,"","",709,0.13214039917412274,0.15250725238292445,0.15287856797290858,0.14900000000000013
710,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",710,0.32071576049552714,0.34604227103190605,0.3391388485728216,0.3378750000000043,"","",710,0.13145216792842418,0.15002072109407244,0.15287856797290858,0.14812500000000017
711,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",711,0.32209222298692425,0.3456278491504307,0.34155781325593737,0.33925000000000444,"","",711,0.13007570543702707,0.14919187733112177,0.15384615384615488,0.14812500000000017
712,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",712,0.3227804542326228,0.34604227103190605,0.3384131591678869,0.3378750000000043,"","",712,0.13145216792842418,0.14794861168669576,0.15239477503628543,0.14725000000000016
713,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",713,0.3200275292498286,0.3418980522171527,0.33575229801645956,0.3347500000000043,"","",713,0.13076393668272562,0.14794861168669576,0.14925012094823495,0.14550000000000005
714,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",714,0.3165863730213358,0.34272689598010336,0.3345428156749017,0.33375000000000427,"","",714,0.12869924294562995,0.14919187733112177,0.14755684567005392,0.144625
715,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",715,0.3214039917412257,0.3452134272689554,0.3364779874213943,0.33637500000000425,"","",715,0.13145216792842418,0.15043514297554778,0.14707305273343077,0.14525
716,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",716,0.3214039917412257,0.3468711147948567,0.33671988388970586,0.3370000000000043,"","",716,0.13489332415691696,0.15250725238292445,0.1477987421383655,0.146875
717,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",717,0.3241569167240199,0.34852880232075806,0.3384131591678869,0.3388750000000043,"","",717,0.13489332415691696,0.1541649399088258,0.14949201741654652,0.14825000000000005
718,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",718,0.3262216104611156,0.3468711147948567,0.33962264150944477,0.3393750000000043,"","",718,0.1342050929112184,0.15167840861997378,0.15094339622641598,0.1481250000000001
719,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",719,0.3262216104611156,0.34935764608370873,0.34349298500243,0.34212500000000445,"","",719,0.13558155540261552,0.15167840861997378,0.15239477503628543,0.14912500000000012
720,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",720,0.32966276668960837,0.3501864898466594,0.3413159167876258,0.34187500000000437,"","",720,0.1328286304198213,0.15333609614587512,0.1516690856313507,0.1487500000000001
721,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",721,0.3262216104611156,0.34852880232075806,0.34276729559749525,0.3415000000000044,"","",721,0.13076393668272562,0.15250725238292445,0.15239477503628543,0.1485000000000001
722,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",722,0.3241569167240199,0.34397016162452937,0.3432510885341184,0.3400000000000044,"","",722,0.13145216792842418,0.14877745544964643,0.1516690856313507,0.14712500000000012
723,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",723,0.32346868547832136,0.34604227103190605,0.3432510885341184,0.3405000000000044,"","",723,0.13076393668272562,0.14919187733112177,0.15239477503628543,0.14750000000000013
724,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",724,0.32828630419821125,0.3489432242022334,0.34373488147074155,0.3425000000000044,"","",724,0.1328286304198213,0.15333609614587512,0.15239477503628543,0.14912500000000012
725,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",725,0.3275980729525127,0.3456278491504307,0.34059022738269107,0.3397500000000044,"","",725,0.13695801789401263,0.15250725238292445,0.1497339138848581,0.14825000000000005
