"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
662,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",662,0.3436213991769534,0.3307021188201081,0.33422007255139524,0.33487500000000214,"","",662,0.14814814814814883,0.1462401329455756,0.148730350665053,0.14787499999999942
663,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",663,0.3340192043895737,0.33194848358953055,0.3347037484885174,0.33375000000000227,"","",663,0.14266117969821737,0.14707104279185731,0.14897218863361406,0.14724999999999944
664,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",664,0.3333333333333323,0.3348566680515163,0.33591293833132285,0.3351250000000023,"","",664,0.14197530864197594,0.14873286248442072,0.14969770253929723,0.14799999999999947
665,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",665,0.33744855967078075,0.333194848358953,0.33591293833132285,0.33537500000000225,"","",665,0.14197530864197594,0.1462401329455756,0.15139056831922465,0.14812499999999942
666,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",666,0.3312757201646081,0.3307021188201081,0.3332527206771509,0.33212500000000217,"","",666,0.13648834019204448,0.1445783132530122,0.14945586457073617,0.14562499999999942
667,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",667,0.3292181069958839,0.3257166597424182,0.3291414752116124,0.32812500000000205,"","",667,0.1371742112482859,0.13917739925218114,0.14897218863361406,0.14387499999999936
668,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",668,0.33744855967078075,0.32696302451184067,0.33083434099154,0.3308750000000021,"","",668,0.1412894375857345,0.14083921894474455,0.15066505441354147,0.14599999999999938
669,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",669,0.342935528120712,0.32862484420440397,0.3330108827085898,0.3335000000000022,"","",669,0.14471879286694167,0.1404237640216037,0.15332527206771313,0.14787499999999937
670,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",670,0.33813443072702215,0.32862484420440397,0.33397823458283415,0.3331250000000023,"","",670,0.14403292181070024,0.1387619443290403,0.15308343409915207,0.1471249999999993
671,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",671,0.3415637860082292,0.32820938928126314,0.3349455864570785,0.3341250000000023,"","",671,0.14609053497942454,0.1362692147901952,0.152841596130591,0.1466249999999993
672,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",672,0.3422496570644706,0.32987120897382644,0.33808948004837264,0.33637500000000237,"","",672,0.14814814814814883,0.13834648940589944,0.15380894800483524,0.1481249999999993
673,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",673,0.3422496570644706,0.33153302866638973,0.3366384522370061,0.3361250000000023,"","",673,0.14883401920439027,0.139592854175322,0.15187424425634677,0.14762499999999937
674,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",674,0.3484224965706432,0.333194848358953,0.33567110036276177,0.3372500000000022,"","",674,0.15089163237311456,0.14083921894474455,0.15066505441354147,0.14774999999999938
675,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",675,0.3573388203017815,0.33402575820523467,0.3347037484885174,0.3386250000000021,"","",675,0.1556927297668046,0.13917739925218114,0.14945586457073617,0.1474999999999994
676,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",676,0.34910836762688463,0.3344412131283755,0.34002418379686133,0.3400000000000024,"","",676,0.15294924554183886,0.139592854175322,0.1516324062877857,0.14824999999999938
677,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",677,0.346364883401919,0.33527212297465714,0.3385731559854948,0.3390000000000024,"","",677,0.1495198902606317,0.1404237640216037,0.1499395405078583,0.1469999999999994
678,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",678,0.3477366255144018,0.33734939759036126,0.34002418379686133,0.3406250000000024,"","",678,0.15226337448559743,0.1420855837141671,0.1523579201934689,0.14924999999999938
679,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",679,0.3415637860082292,0.33568757789779796,0.34123337363966677,0.3396250000000025,"","",679,0.15020576131687313,0.13917739925218114,0.152841596130591,0.14824999999999938
680,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",680,0.342935528120712,0.3385957623597837,0.3426844014510333,0.3415000000000025,"","",680,0.151577503429356,0.14167012879102625,0.15477629987907948,0.15024999999999938
681,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",681,0.3470507544581604,0.340257582052347,0.34340991535671656,0.3431250000000025,"","",681,0.151577503429356,0.1404237640216037,0.15429262394195736,0.14962499999999937
682,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",682,0.3456790123456776,0.3385957623597837,0.3441354292623998,0.34275000000000255,"","",682,0.1536351165980803,0.14000830909846285,0.15429262394195736,0.14987499999999937
683,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",683,0.3449931412894362,0.340257582052347,0.34558645707376634,0.3438750000000026,"","",683,0.15089163237311456,0.1412546738678854,0.1540507859733963,0.14962499999999937
684,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",684,0.3443072702331948,0.3377648525135021,0.3443772672309609,0.3423750000000026,"","",684,0.151577503429356,0.14167012879102625,0.15187424425634677,0.14874999999999938
685,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",685,0.33676268861453934,0.33527212297465714,0.3443772672309609,0.3402500000000027,"","",685,0.1474622770919074,0.14083921894474455,0.15090689238210253,0.14724999999999938
686,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",686,0.33744855967078075,0.3327793934358122,0.34510278113664417,0.34000000000000274,"","",686,0.15226337448559743,0.1404237640216037,0.1523579201934689,0.14874999999999938
687,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",687,0.3422496570644706,0.33402575820523467,0.34558645707376634,0.34150000000000275,"","",687,0.1577503429355289,0.14083921894474455,0.152841596130591,0.15012499999999937
688,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",688,0.3436213991769534,0.33402575820523467,0.3499395405078659,0.34400000000000297,"","",688,0.1598079561042532,0.1404237640216037,0.15598548972188478,0.15199999999999936
689,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",689,0.342935528120712,0.3365184877440796,0.350181378476427,0.34475000000000294,"","",689,0.1577503429355289,0.14250103863730795,0.15598548972188478,0.15224999999999939
690,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",690,0.3422496570644706,0.3398421271292062,0.34921402660218265,0.34512500000000285,"","",690,0.15432098765432173,0.14333194848358966,0.1564691656590069,0.15212499999999937
691,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",691,0.3422496570644706,0.340257582052347,0.3465538089480107,0.3438750000000027,"","",691,0.15500685871056316,0.1429164935604488,0.15501813784764054,0.15137499999999937
692,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",692,0.33744855967078075,0.3385957623597837,0.34752116082225504,0.3430000000000028,"","",692,0.151577503429356,0.1420855837141671,0.1552599758162016,0.15062499999999937
693,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",693,0.33882030178326356,0.3431657665143328,0.3422007255139111,0.3418750000000025,"","",693,0.15226337448559743,0.14416285832987136,0.15356711003627418,0.15049999999999938
694,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",694,0.33744855967078075,0.3419194017449103,0.3429262394195944,0.3416250000000025,"","",694,0.15089163237311456,0.1454092230992939,0.1540507859733963,0.1508749999999994
695,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",695,0.33539094650205653,0.34067303697548784,0.34365175332527764,0.3412500000000026,"","",695,0.151577503429356,0.14831740756127987,0.15477629987907948,0.15224999999999944
696,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",696,0.34019204389574637,0.34648940589945937,0.34752116082225504,0.34587500000000265,"","",696,0.151577503429356,0.15288741171582923,0.1552599758162016,0.15387499999999946
697,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",697,0.3484224965706432,0.3452430411300369,0.3458282950423274,0.3461250000000026,"","",697,0.15226337448559743,0.15288741171582923,0.1540507859733963,0.15337499999999948
698,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",698,0.35322359396433306,0.3398421271292062,0.3484885126964994,0.3467500000000027,"","",698,0.15706447187928746,0.15122559202326583,0.15453446191051842,0.15399999999999944
699,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",699,0.35253772290809166,0.34108849189862867,0.34727932285369395,0.34637500000000265,"","",699,0.15637860082304603,0.14997922725384327,0.15380894800483524,0.15312499999999943
700,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",700,0.3559670781892987,0.3435812214374736,0.3458282950423274,0.34700000000000253,"","",700,0.1577503429355289,0.14831740756127987,0.152841596130591,0.15237499999999946
701,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",701,0.35322359396433306,0.3448275862068961,0.34365175332527764,0.3457500000000024,"","",701,0.15637860082304603,0.14956377233070242,0.152841596130591,0.15249999999999947
702,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",702,0.3484224965706432,0.3489821354383043,0.3460701330108885,0.34737500000000254,"","",702,0.15500685871056316,0.15122559202326583,0.15308343409915207,0.15287499999999946
703,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",703,0.34979423868312604,0.3523057748234309,0.3441354292623998,0.3476250000000024,"","",703,0.1556927297668046,0.15330286663897008,0.15332527206771313,0.1537499999999995
704,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",704,0.35185185185185025,0.3539675945159942,0.34316807738815547,0.3480000000000023,"","",704,0.1598079561042532,0.1582883257166603,0.1516324062877857,0.15512499999999954
705,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",705,0.3566529492455401,0.35189031990029007,0.34340991535671656,0.3483750000000023,"","",705,0.1598079561042532,0.15953469048608285,0.15259975816202995,0.15599999999999956
706,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",706,0.35322359396433306,0.35646032405483913,0.344619105199522,0.3497500000000024,"","",706,0.1598079561042532,0.16368923971749136,0.15356711003627418,0.15774999999999958
707,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",707,0.3552812071330573,0.35521395928541666,0.3422007255139111,0.34850000000000225,"","",707,0.16255144032921892,0.16202742002492795,0.15308343409915207,0.15749999999999956
708,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",708,0.35253772290809166,0.3560448691316983,0.3407496977025446,0.34750000000000214,"","",708,0.1618655692729775,0.1624428749480688,0.15211608222490783,0.15699999999999958
709,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",709,0.35253772290809166,0.3560448691316983,0.34340991535671656,0.34887500000000227,"","",709,0.16049382716049462,0.1616119651017871,0.15671100362756796,0.15887499999999954
710,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",710,0.35322359396433306,0.354383049439135,0.34147521160822786,0.3475000000000022,"","",710,0.1598079561042532,0.15787287079351944,0.15429262394195736,0.15637499999999954
711,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",711,0.34979423868312604,0.3560448691316983,0.3407496977025446,0.34700000000000214,"","",711,0.15912208504801176,0.15704196094723774,0.1552599758162016,0.1564999999999995
712,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",712,0.34910836762688463,0.3593685085168249,0.344619105199522,0.3498750000000023,"","",712,0.15912208504801176,0.15870378063980115,0.1564691656590069,0.1576249999999995
713,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",713,0.3470507544581604,0.36726215205650053,0.3458282950423274,0.3525000000000023,"","",713,0.15637860082304603,0.16368923971749136,0.1576783555018122,0.15924999999999956
714,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",714,0.34910836762688463,0.36601578728707806,0.3465538089480107,0.3528750000000024,"","",714,0.1598079561042532,0.16368923971749136,0.15671100362756796,0.15937499999999954
715,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",715,0.346364883401919,0.3635230577482331,0.34703748488513286,0.3518750000000024,"","",715,0.15912208504801176,0.1632737847943505,0.15574365175332372,0.15862499999999954
716,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",716,0.3443072702331948,0.361445783132529,0.34510278113664417,0.3498750000000024,"","",716,0.15706447187928746,0.16452014956377306,0.15380894800483524,0.15762499999999957
717,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",717,0.34979423868312604,0.3593685085168249,0.34195888754535003,0.3486250000000022,"","",717,0.15843621399177032,0.1657665143331956,0.15380894800483524,0.1582499999999996
718,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",718,0.3477366255144018,0.3523057748234309,0.34147521160822786,0.34587500000000226,"","",718,0.15912208504801176,0.159119235562942,0.15259975816202995,0.15574999999999956
719,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",719,0.3443072702331948,0.3572912339011208,0.339056831922617,0.3455000000000021,"","",719,0.15637860082304603,0.16368923971749136,0.15090689238210253,0.1557499999999996
720,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",720,0.3422496570644706,0.3631076028250923,0.34195888754535003,0.34837500000000216,"","",720,0.1536351165980803,0.16742833402575902,0.15550181378476266,0.15874999999999959
721,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",721,0.342935528120712,0.36186123805566983,0.34340991535671656,0.34887500000000227,"","",721,0.1536351165980803,0.1641046946406322,0.15598548972188478,0.15799999999999956
722,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",722,0.34087791495198777,0.36560033236393724,0.3448609431680831,0.35037500000000227,"","",722,0.151577503429356,0.1657665143331956,0.15695284159612902,0.15862499999999954
