"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
665,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",665,0.3445558739255008,0.32994923857867714,0.34198113207548436,0.3388750000000057,"","",665,0.15042979942693385,0.15397631133671766,0.15542452830188855,0.15412500000000096
666,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",666,0.3416905444126068,0.3282571912013506,0.3408018867924654,0.3372500000000057,"","",666,0.14971346704871036,0.15482233502538092,0.15683962264151127,0.15500000000000103
667,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",667,0.33882521489971285,0.3282571912013506,0.3450471698113336,0.3390000000000058,"","",667,0.1461318051575929,0.15524534686971256,0.1580188679245302,0.155125000000001
668,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",668,0.3330945558739249,0.32994923857867714,0.3450471698113336,0.3385000000000058,"","",668,0.1439828080229224,0.15397631133671766,0.15778301886792642,0.15425000000000103
669,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",669,0.33667621776504236,0.3303722504230088,0.34575471698114496,0.3396250000000058,"","",669,0.1439828080229224,0.15397631133671766,0.1580188679245302,0.154375000000001
670,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",670,0.3330945558739249,0.3303722504230088,0.349056603773598,0.34075000000000594,"","",670,0.1439828080229224,0.1518612521150595,0.15872641509434157,0.15412500000000107
671,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",671,0.3323782234957014,0.3269881556683557,0.3483490566037866,0.33925000000000594,"","",671,0.1432664756446989,0.15101522842639623,0.15754716981132263,0.153125000000001
672,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",672,0.3295128939828074,0.3303722504230088,0.3448113207547298,0.3378750000000058,"","",672,0.14255014326647542,0.1518612521150595,0.15778301886792642,0.15337500000000104
673,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",673,0.32521489971346645,0.3333333333333302,0.3448113207547298,0.3380000000000058,"","",673,0.14040114613180493,0.15524534686971256,0.15778301886792642,0.15400000000000102
674,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",674,0.3194842406876785,0.3320642978003353,0.34575471698114496,0.3371250000000058,"","",674,0.13538681948424047,0.15397631133671766,0.15778301886792642,0.15275000000000102
675,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",675,0.320200573065902,0.3307952622673404,0.3429245283018995,0.3353750000000057,"","",675,0.13467048710601698,0.15397631133671766,0.1563679245283037,0.15187500000000098
676,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",676,0.32306590257879597,0.32868020304568224,0.3396226415094465,0.3335000000000057,"","",676,0.13395415472779348,0.15228426395939113,0.1542452830188696,0.15012500000000092
677,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",677,0.3180515759312315,0.3265651438240241,0.3372641509434086,0.3307500000000056,"","",677,0.12893982808022902,0.15228426395939113,0.1525943396226431,0.14837500000000087
678,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",678,0.3180515759312315,0.32741116751268734,0.3351415094339745,0.3298750000000055,"","",678,0.12679083094555854,0.15228426395939113,0.1523584905660393,0.1478750000000009
679,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",679,0.3180515759312315,0.3307952622673404,0.3375000000000124,0.33212500000000555,"","",679,0.12679083094555854,0.1543993231810493,0.15330188679245446,0.1490000000000009
680,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",680,0.3209169054441255,0.3291032148900139,0.33679245283020104,0.3317500000000056,"","",680,0.12965616045845252,0.15397631133671766,0.15188679245283174,0.14862500000000084
681,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",681,0.3209169054441255,0.3269881556683557,0.3370283018868048,0.3312500000000056,"","",681,0.131805157593123,0.15228426395939113,0.14976415094339765,0.14737500000000078
682,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",682,0.320200573065902,0.33121827411167204,0.3370283018868048,0.3323750000000056,"","",682,0.13323782234957,0.15524534686971256,0.1485849056603787,0.14787500000000073
683,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",683,0.3194842406876785,0.3354483925549884,0.34033018867925785,0.33525000000000565,"","",683,0.13753581661891096,0.15905245346869726,0.15000000000000144,0.15050000000000077
684,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",684,0.32306590257879597,0.33587140439932,0.3410377358490692,0.3363750000000057,"","",684,0.1439828080229224,0.15989847715736052,0.15117924528302037,0.1525000000000008
685,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",685,0.3209169054441255,0.3371404399323149,0.3455188679245412,0.3387500000000058,"","",685,0.1439828080229224,0.16159052453468706,0.15566037735849234,0.1553750000000009
686,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",686,0.32306590257879597,0.3379864636209782,0.3429245283018995,0.3380000000000057,"","",686,0.1446991404011459,0.16285956006768196,0.15731132075471885,0.15675000000000097
687,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",687,0.32306590257879597,0.33502538071065674,0.34433962264152224,0.3378750000000058,"","",687,0.14255014326647542,0.16032148900169216,0.15896226415094536,0.15650000000000103
688,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",688,0.3223495702005725,0.33502538071065674,0.34056603773586164,0.3357500000000057,"","",688,0.14255014326647542,0.16116751269035542,0.15778301886792642,0.15612500000000099
689,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",689,0.3223495702005725,0.3354483925549884,0.3396226415094465,0.33537500000000564,"","",689,0.13753581661891096,0.16159052453468706,0.15518867924528476,0.15400000000000091
690,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",690,0.3180515759312315,0.3316412859560037,0.3391509433962389,0.3332500000000056,"","",690,0.13467048710601698,0.1594754653130289,0.1525943396226431,0.15150000000000086
691,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",691,0.31446991404011404,0.3307952622673404,0.34245283018869194,0.33412500000000567,"","",691,0.13323782234957,0.158206429780034,0.1525943396226431,0.15087500000000084
692,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",692,0.31518624641833753,0.327834179357019,0.3410377358490692,0.33262500000000567,"","",692,0.13395415472779348,0.1556683587140442,0.15117924528302037,0.14950000000000083
693,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",693,0.318767908309455,0.32360406091370264,0.34433962264152224,0.3337500000000058,"","",693,0.13395415472779348,0.1531302876480544,0.1523584905660393,0.14937500000000084
694,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",694,0.3166189111747845,0.32106598984771284,0.3469339622641639,0.3340000000000059,"","",694,0.13323782234957,0.15228426395939113,0.15377358490566204,0.1497500000000009
695,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",695,0.31590257879656103,0.327834179357019,0.3426886792452957,0.3336250000000057,"","",695,0.131805157593123,0.15778341793570236,0.15188679245283174,0.15012500000000084
696,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",696,0.32378223495701947,0.3269881556683557,0.3398584905660503,0.3332500000000057,"","",696,0.1325214899713465,0.15862944162436562,0.14929245283019008,0.14912500000000073
697,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",697,0.32593123209168995,0.3303722504230088,0.34009433962265406,0.33475000000000565,"","",697,0.13323782234957,0.15905245346869726,0.14834905660377493,0.1488750000000007
698,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",698,0.3302292263610309,0.33121827411167204,0.3396226415094465,0.3355000000000056,"","",698,0.13681948424068746,0.15905245346869726,0.1485849056603787,0.14962500000000073
699,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",699,0.3323782234957014,0.33121827411167204,0.33325471698114423,0.33250000000000546,"","",699,0.14040114613180493,0.15778341793570236,0.14457547169811433,0.14775000000000063
700,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",700,0.3316618911174779,0.3316412859560037,0.3337264150943518,0.33275000000000543,"","",700,0.14111747851002843,0.158206429780034,0.1433962264150954,0.14737500000000056
701,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",701,0.3316618911174779,0.32741116751268734,0.33632075471699346,0.3328750000000056,"","",701,0.14183381088825192,0.15609137055837582,0.14599056603773705,0.14825000000000066
702,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",702,0.3309455587392544,0.32360406091370264,0.33820754716982376,0.3326250000000056,"","",702,0.14183381088825192,0.15651438240270746,0.14764150943396356,0.1492500000000007
703,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",703,0.32736389684813694,0.32360406091370264,0.3370283018868048,0.3313750000000056,"","",703,0.13753581661891096,0.15736040609137072,0.14669811320754841,0.1482500000000007
704,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",704,0.3302292263610309,0.3189509306260547,0.33679245283020104,0.3303750000000056,"","",704,0.13610315186246397,0.15397631133671766,0.14764150943396356,0.1475000000000007
705,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",705,0.3309455587392544,0.3176818950930598,0.33490566037737074,0.32912500000000555,"","",705,0.13538681948424047,0.15355329949238603,0.14646226415094463,0.14662500000000067
706,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",706,0.3352435530085954,0.32106598984771284,0.3337264150943518,0.3302500000000055,"","",706,0.13896848137535794,0.15609137055837582,0.14433962264151054,0.1468750000000006
707,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",707,0.33667621776504236,0.3219120135363761,0.33136792452831393,0.32950000000000546,"","",707,0.14040114613180493,0.158206429780034,0.14457547169811433,0.1478750000000006
708,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",708,0.3345272206303719,0.3282571912013506,0.3304245283018988,0.33050000000000535,"","",708,0.13896848137535794,0.1594754653130289,0.14363207547169918,0.14750000000000058
709,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",709,0.3330945558739249,0.3282571912013506,0.33278301886793665,0.33150000000000546,"","",709,0.13681948424068746,0.1594754653130289,0.14386792452830297,0.14725000000000057
710,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",710,0.33667621776504236,0.32868020304568224,0.33466981132076695,0.33325000000000543,"","",710,0.13825214899713445,0.15862944162436562,0.14551886792452948,0.14812500000000062
711,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",711,0.3330945558739249,0.3227580372250394,0.3375000000000124,0.3323750000000056,"","",711,0.13681948424068746,0.15524534686971256,0.14599056603773705,0.14712500000000067
712,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",712,0.33595988538681887,0.32233502538070774,0.3360849056603897,0.33200000000000557,"","",712,0.13753581661891096,0.1531302876480544,0.14575471698113326,0.14650000000000066
713,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",713,0.34025787965615983,0.3176818950930598,0.3358490566037859,0.3312500000000056,"","",713,0.14040114613180493,0.15016920473773296,0.1452830188679257,0.14587500000000067
714,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",714,0.33954154727793634,0.31979695431471794,0.3372641509434086,0.33250000000000557,"","",714,0.14183381088825192,0.15355329949238603,0.14740566037735978,0.14825000000000071
715,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",715,0.34097421203438333,0.32106598984771284,0.3389150943396351,0.3340000000000057,"","",715,0.14111747851002843,0.15270727580372276,0.1469339622641522,0.1476250000000007
716,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",716,0.34025787965615983,0.3252961082910292,0.33679245283020104,0.33400000000000557,"","",716,0.14040114613180493,0.15355329949238603,0.14622641509434084,0.14737500000000067
717,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",717,0.33739255014326586,0.32868020304568224,0.3415094339622768,0.3370000000000057,"","",717,0.13753581661891096,0.15651438240270746,0.1485849056603787,0.14900000000000074
718,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",718,0.34025787965615983,0.32614213197969244,0.34410377358491845,0.3381250000000058,"","",718,0.13753581661891096,0.1569373942470391,0.1507075471698128,0.1502500000000008
719,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",719,0.34957020057306526,0.3244500846023659,0.3426886792452957,0.33850000000000574,"","",719,0.14183381088825192,0.15397631133671766,0.1485849056603787,0.14900000000000074
720,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",720,0.35100286532951225,0.3252961082910292,0.3429245283018995,0.3391250000000057,"","",720,0.1446991404011459,0.15228426395939113,0.1485849056603787,0.14900000000000077
721,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",721,0.35243553008595924,0.3269881556683557,0.34410377358491845,0.34050000000000574,"","",721,0.14828080229226337,0.1531302876480544,0.14976415094339765,0.1505000000000008
722,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",722,0.3538681948424062,0.3291032148900139,0.34410377358491845,0.34137500000000576,"","",722,0.15042979942693385,0.15228426395939113,0.150471698113209,0.1510000000000008
723,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",723,0.3538681948424062,0.32741116751268734,0.3393867924528427,0.3383750000000056,"","",723,0.14971346704871036,0.1518612521150595,0.1469339622641522,0.14887500000000067
724,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",724,0.3452722063037243,0.3265651438240241,0.34009433962265406,0.3370000000000057,"","",724,0.1454154727793694,0.15101522842639623,0.14740566037735978,0.14812500000000073
