"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
668,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",668,0.3281461434370743,0.3461701227253453,0.33277230103391064,0.3358750000000026,"","",668,0.15832205683355857,0.16208209902665974,0.1469103149795619,0.15349999999999933
669,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",669,0.3349120433017562,0.34659331358442275,0.3310892041356176,0.3363750000000025,"","",669,0.15832205683355857,0.1616589081675823,0.14811252704977107,0.1539999999999993
670,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",670,0.34032476319350174,0.3436309775708807,0.3298869920654083,0.3358750000000024,"","",670,0.16102841677943133,0.1595429538721951,0.1469103149795619,0.15324999999999933
671,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",671,0.34032476319350174,0.34109183241641605,0.3310892041356176,0.33575000000000255,"","",671,0.15764546684709038,0.1582733812949628,0.1483529694638129,0.15299999999999933
672,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",672,0.3416779431664381,0.3406686415573386,0.3351767251743293,0.3380000000000028,"","",672,0.15426251691474943,0.15658061785865304,0.15195960567444045,0.15374999999999933
673,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",673,0.3382949932340972,0.33897587812102886,0.33734070690070606,0.3380000000000029,"","",673,0.15155615696887667,0.15446466356326585,0.1529213753306078,0.15312499999999934
674,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",674,0.33288227334235165,0.3427845958527258,0.3378215917287898,0.338375000000003,"","",674,0.15223274695534486,0.15785019043588536,0.15340226015869146,0.1544999999999993
675,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",675,0.33288227334235165,0.344900550148113,0.3390238037989991,0.339625000000003,"","",675,0.15087956698240848,0.15869657215404023,0.15484491464294248,0.1552499999999993
676,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",676,0.3308525033829471,0.3440541684299581,0.33613849483049674,0.33750000000000285,"","",676,0.15223274695534486,0.15911976301311767,0.15244049050252412,0.15437499999999932
677,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",677,0.3288227334235425,0.3436309775708807,0.33541716758837115,0.33662500000000284,"","",677,0.15087956698240848,0.1595429538721951,0.15147872084635677,0.15374999999999933
678,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",678,0.3301759133964789,0.3402454506982612,0.3330127434479525,0.33462500000000267,"","",678,0.15155615696887667,0.15996614473127255,0.1502765087761476,0.15337499999999932
679,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",679,0.3355886332882244,0.338129496402874,0.3363789372445386,0.3367500000000028,"","",679,0.15155615696887667,0.15658061785865304,0.1517191632603986,0.15312499999999932
680,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",680,0.33355886332881984,0.3385526872619514,0.335657610002413,0.33612500000000284,"","",680,0.15155615696887667,0.1548878544223433,0.15123827843231494,0.15237499999999934
681,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",681,0.33355886332881984,0.3385526872619514,0.33541716758837115,0.33600000000000285,"","",681,0.1502029769959403,0.15404147270418841,0.15123827843231494,0.15187499999999934
682,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",682,0.3362652232746926,0.34193821413457093,0.335657610002413,0.33762500000000284,"","",682,0.1495263870094721,0.15446466356326585,0.15123827843231494,0.15187499999999937
683,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",683,0.34100135317996993,0.34320778671180324,0.3363789372445386,0.3392500000000028,"","",683,0.1502029769959403,0.15658061785865304,0.14931473911998025,0.15162499999999934
684,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",684,0.33964817320703355,0.3440541684299581,0.33806203414283165,0.34012500000000295,"","",684,0.15155615696887667,0.15869657215404023,0.14859341187785474,0.15212499999999932
685,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",685,0.34032476319350174,0.34109183241641605,0.33661937965858046,0.33862500000000284,"","",685,0.15290933694181305,0.15869657215404023,0.14883385429189658,0.15249999999999933
686,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",686,0.3362652232746926,0.33982225983918374,0.33926424621304097,0.33887500000000303,"","",686,0.1502029769959403,0.15700380871773048,0.1490742967059384,0.15162499999999932
687,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",687,0.33423545331528803,0.33897587812102886,0.34214955518154333,0.33975000000000316,"","",687,0.15087956698240848,0.15785019043588536,0.14979562394806392,0.15237499999999932
688,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",688,0.33897158322056536,0.33685992382564167,0.33998557345516656,0.3388750000000031,"","",688,0.1556156968876858,0.1561574269995756,0.14931473911998025,0.15249999999999933
689,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",689,0.34032476319350174,0.33685992382564167,0.33878336138495724,0.33850000000000297,"","",689,0.1569688768606222,0.15658061785865304,0.14811252704977107,0.15224999999999933
690,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",690,0.34100135317996993,0.3393990689801063,0.3390238037989991,0.339500000000003,"","",690,0.15764546684709038,0.15869657215404023,0.14883385429189658,0.15337499999999932
691,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",691,0.33964817320703355,0.338129496402874,0.33878336138495724,0.33875000000000294,"","",691,0.15832205683355857,0.15869657215404023,0.14931473911998025,0.15374999999999933
692,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",692,0.3423545331529063,0.3402454506982612,0.33926424621304097,0.34012500000000295,"","",692,0.15764546684709038,0.15911976301311767,0.14859341187785474,0.15337499999999932
693,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",693,0.3355886332882244,0.33982225983918374,0.3390238037989991,0.338625000000003,"","",693,0.15155615696887667,0.15785019043588536,0.14859341187785474,0.15187499999999932
694,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",694,0.3430311231393745,0.34193821413457093,0.33950468862708283,0.34087500000000304,"","",694,0.15290933694181305,0.15996614473127255,0.14859341187785474,0.15274999999999933
695,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",695,0.3437077131258427,0.3415150232754935,0.3402260158692084,0.34125000000000305,"","",695,0.15087956698240848,0.15911976301311767,0.14955518153402209,0.15262499999999932
696,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",696,0.3437077131258427,0.3440541684299581,0.3397451310411247,0.341750000000003,"","",696,0.1488497970230039,0.15742699957680792,0.1502765087761476,0.15212499999999932
697,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",697,0.34032476319350174,0.344900550148113,0.34214955518154333,0.3426250000000032,"","",697,0.1488497970230039,0.15700380871773048,0.15268093291656595,0.15324999999999933
698,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",698,0.3382949932340972,0.3427845958527258,0.34455397932196197,0.3428750000000033,"","",698,0.15087956698240848,0.15658061785865304,0.15460447222890064,0.1544999999999993
699,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",699,0.33423545331528803,0.34193821413457093,0.3464775186342969,0.3428750000000034,"","",699,0.15155615696887667,0.1561574269995756,0.15580668429910982,0.15512499999999932
700,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",700,0.3355886332882244,0.34193821413457093,0.346237076220255,0.3430000000000034,"","",700,0.15493910690121762,0.1561574269995756,0.1543640298148588,0.1549999999999993
701,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",701,0.3315290933694153,0.34320778671180324,0.34599663380621315,0.3425000000000034,"","",701,0.15358592692828124,0.15742699957680792,0.15340226015869146,0.15462499999999932
702,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",702,0.3315290933694153,0.33982225983918374,0.3450348641500457,0.34100000000000336,"","",702,0.15358592692828124,0.1548878544223433,0.15268093291656595,0.15349999999999936
703,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",703,0.33220568335588346,0.34193821413457093,0.3464775186342969,0.3425000000000034,"","",703,0.15358592692828124,0.1561574269995756,0.15316181774464963,0.15412499999999932
704,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",704,0.3349120433017562,0.3347439695302545,0.34455397932196197,0.33987500000000337,"","",704,0.15223274695534486,0.15404147270418841,0.15195960567444045,0.15262499999999934
705,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",705,0.33423545331528803,0.33770630554379655,0.34335176725175265,0.3400000000000033,"","",705,0.15155615696887667,0.1548878544223433,0.14955518153402209,0.15149999999999936
706,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",706,0.33288227334235165,0.3360135421074868,0.34479442173600383,0.3400000000000034,"","",706,0.1502029769959403,0.15361828184511098,0.15051695119018943,0.15137499999999934
707,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",707,0.3308525033829471,0.3372831146847191,0.346237076220255,0.3407500000000035,"","",707,0.15087956698240848,0.15361828184511098,0.15147872084635677,0.15199999999999936
708,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",708,0.3308525033829471,0.33770630554379655,0.34984371243088297,0.34275000000000366,"","",708,0.15155615696887667,0.1527719001269561,0.15316181774464963,0.1527499999999994
709,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",709,0.3281461434370743,0.33770630554379655,0.34936282760279924,0.34200000000000363,"","",709,0.15155615696887667,0.15192551840880122,0.15244049050252412,0.15212499999999937
710,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",710,0.3315290933694153,0.33305120609394473,0.3488819427747155,0.34100000000000363,"","",710,0.15223274695534486,0.15023275497249147,0.15340226015869146,0.15224999999999939
711,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",711,0.3355886332882244,0.3326280152348673,0.34599663380621315,0.3401250000000034,"","",711,0.15155615696887667,0.1506559458315689,0.1529213753306078,0.15199999999999939
712,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",712,0.3362652232746926,0.3305120609394801,0.34743928829046433,0.34037500000000354,"","",712,0.15155615696887667,0.1506559458315689,0.15460447222890064,0.15287499999999934
713,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",713,0.33964817320703355,0.32543377063055084,0.3450348641500457,0.33825000000000344,"","",713,0.15493910690121762,0.14769360981802684,0.15147872084635677,0.15099999999999938
714,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",714,0.33964817320703355,0.3296656792213252,0.3443135369079201,0.33912500000000334,"","",714,0.15290933694181305,0.15192551840880122,0.1509978360182731,0.15162499999999934
715,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",715,0.3349120433017562,0.33220482437578985,0.34407309449387824,0.33887500000000337,"","",715,0.1502029769959403,0.15446466356326585,0.15003606636210576,0.15137499999999934
716,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",716,0.33897158322056536,0.33432077867117704,0.34719884587642247,0.34187500000000354,"","",716,0.15155615696887667,0.15446466356326585,0.1509978360182731,0.15212499999999934
717,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",717,0.3369418132611608,0.33559035124840936,0.3455157489781294,0.3410000000000034,"","",717,0.15358592692828124,0.15446466356326585,0.14931473911998025,0.15162499999999934
718,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",718,0.3369418132611608,0.3351671603893319,0.34719884587642247,0.34175000000000355,"","",718,0.15155615696887667,0.1548878544223433,0.1509978360182731,0.15224999999999936
719,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",719,0.3423545331529063,0.3347439695302545,0.3488819427747155,0.3435000000000036,"","",719,0.15426251691474943,0.1527719001269561,0.15244049050252412,0.15287499999999934
720,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",720,0.33897158322056536,0.3326280152348673,0.34864150036067365,0.34212500000000357,"","",720,0.15223274695534486,0.15023275497249147,0.15316181774464963,0.15212499999999937
721,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",721,0.3308525033829471,0.33432077867117704,0.34599663380621315,0.3397500000000035,"","",721,0.15087956698240848,0.1515023275497238,0.15075739360423127,0.15099999999999938
722,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",722,0.32611637347766975,0.3372831146847191,0.34527530656408756,0.3393750000000034,"","",722,0.14479025710419477,0.1527719001269561,0.15003606636210576,0.14987499999999937
723,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",723,0.32543978349120156,0.33643673296656423,0.34455397932196197,0.3386250000000034,"","",723,0.1434370771312584,0.1515023275497238,0.14931473911998025,0.14887499999999937
724,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",724,0.31935047361298785,0.33982225983918374,0.34479442173600383,0.3386250000000034,"","",724,0.14140730717185382,0.15361828184511098,0.1490742967059384,0.14899999999999938
725,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",725,0.3220568335588606,0.3415150232754935,0.3423899975955852,0.33837500000000326,"","",725,0.1434370771312584,0.15404147270418841,0.1476316422216874,0.14874999999999938
726,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",726,0.3220568335588606,0.3385526872619514,0.3450348641500457,0.3388750000000034,"","",726,0.1427604871447902,0.1515023275497238,0.14787208463572923,0.14799999999999938
727,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",727,0.3240866035182652,0.33643673296656423,0.3443135369079201,0.33825000000000344,"","",727,0.14546684709066296,0.1515023275497238,0.14594854532339455,0.14749999999999938
