"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
669,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",669,0.3356305995864947,0.3354564755838641,0.32045779685264203,0.32762499999999806,"","",669,0.1536871123363199,0.14777070063694267,0.15069146399618577,0.1503750000000004
670,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",670,0.3356305995864947,0.332484076433121,0.31950405340962823,0.32624999999999804,"","",670,0.15506547208821517,0.14607218683651804,0.14806866952789782,0.14875000000000047
671,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",671,0.3335630599586518,0.332484076433121,0.3233190271816834,0.32787499999999803,"","",671,0.15230875258442464,0.1473460721868365,0.15045302813543232,0.1498750000000004
672,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",672,0.3314955203308089,0.33121019108280253,0.3261802575107248,0.32862499999999795,"","",672,0.1495520330806341,0.14819532908704883,0.15092989985693922,0.1498750000000004
673,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",673,0.3308063404548613,0.3307855626326964,0.325226514067711,0.327874999999998,"","",673,0.14817367332873885,0.1473460721868365,0.15092989985693922,0.1493750000000004
674,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",674,0.32804962095107076,0.33588110403397026,0.3247496423462041,0.32862499999999795,"","",674,0.14334941419710542,0.1494692144373673,0.14997615641392542,0.1486250000000004
675,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",675,0.33425223983459945,0.3333333333333333,0.3245112064854507,0.32887499999999803,"","",675,0.14403859407305306,0.15116772823779193,0.14997615641392542,0.1492500000000004
676,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",676,0.3376981392143376,0.3333333333333333,0.3261802575107248,0.330374999999998,"","",676,0.1447277739490007,0.1494692144373673,0.14973772055317197,0.1487500000000004
677,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",677,0.33838731909028524,0.3346072186836518,0.3268955650929852,0.33124999999999793,"","",677,0.14541695382494832,0.15116772823779193,0.14997615641392542,0.1495000000000004
678,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",678,0.3418332184700234,0.33503184713375794,0.3290414878397662,0.33312499999999795,"","",678,0.14886285320468648,0.1532908704883227,0.15116833571769267,0.1513750000000004
679,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",679,0.3418332184700234,0.3346072186836518,0.3288030519790128,0.332874999999998,"","",679,0.1495520330806341,0.15201698513800424,0.15140677157844612,0.15125000000000038
680,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",680,0.33700895933839,0.33375796178343947,0.3304721030042869,0.3326249999999979,"","",680,0.14748449345279122,0.14989384288747346,0.15140677157844612,0.1502500000000004
681,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",681,0.3356305995864947,0.33205944798301484,0.33023366714353347,0.3317499999999979,"","",681,0.1495520330806341,0.1503184713375796,0.15116833571769267,0.1506250000000004
682,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",682,0.33425223983459945,0.32993630573248406,0.3285646161182593,0.32999999999999796,"","",682,0.15093039283252938,0.1473460721868365,0.14902241297091162,0.14887500000000042
683,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",683,0.3246037215713326,0.33121019108280253,0.32999523128278,0.32937499999999786,"","",683,0.14817367332873885,0.1473460721868365,0.14878397711015817,0.14825000000000044
684,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",684,0.3246037215713326,0.32993630573248406,0.32927992370051967,0.3286249999999979,"","",684,0.14541695382494832,0.14819532908704883,0.14783023366714437,0.14750000000000046
685,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",685,0.3225361819434897,0.33121019108280253,0.33023366714353347,0.32912499999999784,"","",685,0.14541695382494832,0.1503184713375796,0.14783023366714437,0.14812500000000045
686,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",686,0.32115782219159444,0.33418259023354563,0.3280877443967524,0.32862499999999795,"","",686,0.1426602343211578,0.15116772823779193,0.14687649022413057,0.14737500000000045
687,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",687,0.3204686423156468,0.33588110403397026,0.3266571292322317,0.32824999999999793,"","",687,0.1447277739490007,0.1532908704883227,0.14639961850262367,0.14812500000000045
688,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",688,0.3266712611991755,0.33715498938428873,0.3271340009537386,0.32999999999999796,"","",688,0.1495520330806341,0.15498938428874734,0.14663805436337712,0.14962500000000045
689,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",689,0.32115782219159444,0.33503184713375794,0.32975679542202657,0.3297499999999979,"","",689,0.14817367332873885,0.15371549893842887,0.14854554124940472,0.15000000000000044
690,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",690,0.3246037215713326,0.3363057324840764,0.3290414878397662,0.3303749999999979,"","",690,0.15024121295658174,0.15201698513800424,0.14949928469241852,0.15037500000000042
691,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",691,0.3287388008270184,0.33418259023354563,0.325226514067711,0.32849999999999796,"","",691,0.151619572708477,0.15074309978768577,0.14830710538865127,0.14962500000000045
692,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",692,0.3328738800827042,0.33715498938428873,0.3283261802575059,0.3317499999999979,"","",692,0.15506547208821517,0.15159235668789808,0.15045302813543232,0.15162500000000043
693,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",693,0.3335630599586518,0.33503184713375794,0.3285646161182593,0.331374999999998,"","",693,0.15093039283252938,0.15201698513800424,0.15116833571769267,0.1513750000000004
694,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",694,0.33425223983459945,0.3333333333333333,0.3276108726752455,0.33049999999999796,"","",694,0.15024121295658174,0.1503184713375796,0.15045302813543232,0.1503750000000004
695,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",695,0.33700895933839,0.32908704883227174,0.33071053886504037,0.3313749999999979,"","",695,0.15024121295658174,0.14692144373673036,0.15212207916070647,0.1502500000000004
696,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",696,0.33700895933839,0.32908704883227174,0.3319027181688076,0.33199999999999785,"","",696,0.14748449345279122,0.14819532908704883,0.15450643776824097,0.15137500000000034
697,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",697,0.3376981392143376,0.3278131634819533,0.33357176919408177,0.33262499999999784,"","",697,0.14403859407305306,0.14819532908704883,0.15402956604673407,0.15050000000000033
698,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",698,0.33700895933839,0.3303609341825902,0.33452551263709557,0.3337499999999978,"","",698,0.14610613370089595,0.14904458598726114,0.15379113018598062,0.15100000000000033
699,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",699,0.3459682977257092,0.33205944798301484,0.334763948497849,0.33599999999999786,"","",699,0.15024121295658174,0.15116772823779193,0.15569861707200822,0.15337500000000034
700,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",700,0.33838731909028524,0.3278131634819533,0.3328564616118214,0.33237499999999787,"","",700,0.1495520330806341,0.14861995753715498,0.15474487362899442,0.15200000000000033
701,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",701,0.33838731909028524,0.3316348195329087,0.33166428230805417,0.33287499999999787,"","",701,0.14886285320468648,0.14989384288747346,0.15379113018598062,0.15175000000000033
702,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",702,0.3356305995864947,0.3278131634819533,0.32975679542202657,0.33024999999999793,"","",702,0.14817367332873885,0.1494692144373673,0.15259895088221337,0.15087500000000034
703,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",703,0.33700895933839,0.3278131634819533,0.3323795898903145,0.33187499999999787,"","",703,0.14817367332873885,0.15116772823779193,0.15402956604673407,0.15212500000000034
704,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",704,0.32942798070296603,0.32993630573248406,0.33118741058654727,0.33049999999999785,"","",704,0.14679531357684358,0.14989384288747346,0.15259895088221337,0.15075000000000033
705,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",705,0.33218470020675656,0.3303609341825902,0.3333333333333283,0.3322499999999978,"","",705,0.14817367332873885,0.1494692144373673,0.15212207916070647,0.15062500000000037
706,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",706,0.33218470020675656,0.32993630573248406,0.3352408202193559,0.3331249999999978,"","",706,0.15024121295658174,0.1473460721868365,0.15402956604673407,0.15137500000000034
707,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",707,0.3356305995864947,0.3307855626326964,0.3323795898903145,0.33249999999999785,"","",707,0.151619572708477,0.1473460721868365,0.15402956604673407,0.15162500000000034
708,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",708,0.3376981392143376,0.3354564755838641,0.33118741058654727,0.3336249999999979,"","",708,0.151619572708477,0.1494692144373673,0.15307582260372027,0.15175000000000036
709,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",709,0.3397656788421805,0.3354564755838641,0.33214115402956107,0.33449999999999785,"","",709,0.15230875258442464,0.1503184713375796,0.15236051502145992,0.15175000000000038
710,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",710,0.33425223983459945,0.33715498938428873,0.3276108726752455,0.33162499999999795,"","",710,0.14679531357684358,0.1524416135881104,0.14997615641392542,0.1501250000000004
711,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",711,0.3335630599586518,0.3333333333333333,0.3264186933714783,0.32974999999999793,"","",711,0.14610613370089595,0.14989384288747346,0.14926084883166507,0.1488750000000004
712,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",712,0.3308063404548613,0.33121019108280253,0.3280877443967524,0.32949999999999796,"","",712,0.14748449345279122,0.14861995753715498,0.14806866952789782,0.14812500000000045
713,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",713,0.3308063404548613,0.32993630573248406,0.3314258464473007,0.33087499999999787,"","",713,0.14817367332873885,0.14819532908704883,0.15116833571769267,0.1497500000000004
714,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",714,0.32736044107512313,0.33588110403397026,0.32999523128278,0.3312499999999978,"","",714,0.14817367332873885,0.15116772823779193,0.15069146399618577,0.1503750000000004
715,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",715,0.3308063404548613,0.3363057324840764,0.3309489747257938,0.33249999999999785,"","",715,0.15230875258442464,0.15159235668789808,0.15164520743919957,0.15175000000000038
716,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",716,0.3397656788421805,0.33970276008492567,0.3319027181688076,0.33562499999999784,"","",716,0.15920055134390096,0.15456475583864118,0.15188364329995302,0.1540000000000004
717,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",717,0.3390764989662329,0.34267515923566877,0.3285646161182593,0.33462499999999795,"","",717,0.15920055134390096,0.1554140127388535,0.15164520743919957,0.1541250000000004
718,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",718,0.3390764989662329,0.3401273885350318,0.327849308535999,0.33349999999999796,"","",718,0.16126809097174385,0.1532908704883227,0.15140677157844612,0.15375000000000041
719,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",719,0.3397656788421805,0.3354564755838641,0.32975679542202657,0.33324999999999794,"","",719,0.1598897312198486,0.15074309978768577,0.15283738674296682,0.1535000000000004
720,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",720,0.33700895933839,0.33800424628450104,0.3338102050548352,0.33562499999999784,"","",720,0.15713301171605806,0.14989384288747346,0.15426800190748752,0.15350000000000033
721,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",721,0.3308063404548613,0.3363057324840764,0.3366714353838766,0.3354999999999978,"","",721,0.15299793246037227,0.14819532908704883,0.15593705293276167,0.15312500000000034
722,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",722,0.33218470020675656,0.33588110403397026,0.3381020505483973,0.3363749999999977,"","",722,0.1536871123363199,0.1473460721868365,0.15665236051502202,0.15337500000000034
723,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",723,0.3335630599586518,0.3375796178343949,0.33881735813065766,0.33749999999999775,"","",723,0.15437629221226754,0.14692144373673036,0.15617548879351512,0.15312500000000034
724,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",724,0.33218470020675656,0.3384288747346072,0.33690987124463007,0.33649999999999775,"","",724,0.15506547208821517,0.14861995753715498,0.15522174535050132,0.15325000000000033
725,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",725,0.3349414197105471,0.33503184713375794,0.3352408202193559,0.33512499999999784,"","",725,0.15851137146795333,0.14904458598726114,0.15307582260372027,0.1528750000000004
726,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",726,0.33425223983459945,0.332484076433121,0.33166428230805417,0.33237499999999787,"","",726,0.15851137146795333,0.14819532908704883,0.14973772055317197,0.15087500000000045
727,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",727,0.3390764989662329,0.33290870488322716,0.33309489747257487,0.33412499999999784,"","",727,0.15851137146795333,0.1503184713375796,0.15164520743919957,0.15250000000000039
728,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",728,0.3376981392143376,0.33375796178343947,0.33261802575106797,0.3338749999999978,"","",728,0.1557546519641628,0.1532908704883227,0.14973772055317197,0.15187500000000045
