"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
664,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",664,0.3309455587392544,0.3429617575264454,0.33912204534491874,0.3388750000000044,"","",664,0.15472779369627482,0.14808787632221324,0.1483357452966707,0.14937499999999954
665,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",665,0.3330945558739249,0.3425549227013844,0.3367100820067612,0.33787500000000426,"","",665,0.1554441260744983,0.14808787632221324,0.1471297636275921,0.14887499999999956
666,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",666,0.32664756446991344,0.3380797396257129,0.3352629040038667,0.3346250000000041,"","",666,0.15114613180515735,0.1444263628966641,0.1464061746261449,0.1466249999999996
667,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",667,0.32664756446991344,0.3331977217249804,0.33598649300531397,0.33350000000000407,"","",667,0.14971346704871036,0.14279902359642005,0.14688856729377636,0.1461249999999996
668,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",668,0.32521489971346645,0.33360455655004145,0.3367100820067612,0.33375000000000415,"","",668,0.14756446991403988,0.1440195280716031,0.14905933429811788,0.1472499999999996
669,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",669,0.321633237822349,0.3319772172497973,0.33863965267728724,0.3336250000000042,"","",669,0.1446991404011459,0.14239218877135904,0.14905933429811788,0.1462499999999996
670,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",670,0.32306590257879597,0.3340113913751025,0.338880849011103,0.3346250000000043,"","",670,0.1454154727793694,0.14483319772172512,0.14954172696574933,0.1473749999999996
671,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",671,0.32306590257879597,0.33930024410089604,0.341775205016892,0.33775000000000455,"","",671,0.1454154727793694,0.14768104149715222,0.15243608297153802,0.14974999999999955
672,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",672,0.318767908309455,0.3425549227013844,0.34056922334781325,0.3373750000000044,"","",672,0.14255014326647542,0.1497152156224573,0.15243608297153802,0.14987499999999954
673,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",673,0.3209169054441255,0.3445890968266896,0.33863965267728724,0.3373750000000044,"","",673,0.1446991404011459,0.14930838079739628,0.14954172696574933,0.14862499999999954
674,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",674,0.32521489971346645,0.3437754271765675,0.3374336710082085,0.3372500000000043,"","",674,0.14684813753581638,0.15052888527257932,0.14905933429811788,0.14912499999999954
675,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",675,0.3330945558739249,0.34621643612693376,0.3403280270139975,0.3408750000000045,"","",675,0.15186246418338084,0.1525630593978844,0.15171249397009084,0.15199999999999952
676,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",676,0.3302292263610309,0.3458096013018727,0.336951278340577,0.3385000000000043,"","",676,0.15114613180515735,0.15378356387306744,0.14905933429811788,0.1508749999999995
677,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",677,0.3316618911174779,0.34621643612693376,0.3362276893391297,0.33850000000000424,"","",677,0.14899713467048686,0.15500406834825048,0.14664737095996064,0.1496249999999995
678,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",678,0.3345272206303719,0.3454027664768117,0.33453931500241946,0.3378750000000042,"","",678,0.15042979942693385,0.15663140764849454,0.14592378195851347,0.1499999999999995
679,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",679,0.3338108882521484,0.3445890968266896,0.3352629040038667,0.3378750000000042,"","",679,0.14684813753581638,0.15622457282343352,0.14592378195851347,0.14924999999999952
680,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",680,0.32808022922636043,0.3437754271765675,0.33309213699952495,0.3355000000000041,"","",680,0.14111747851002843,0.15337672904800642,0.14278822961890905,0.14574999999999955
681,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",681,0.3352435530085954,0.34214808787632334,0.33309213699952495,0.33625000000000405,"","",681,0.1461318051575929,0.15134255492270135,0.14278822961890905,0.14599999999999955
682,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",682,0.3345272206303719,0.338893409275835,0.33405692233478795,0.3356250000000041,"","",682,0.1461318051575929,0.1472742066720912,0.14495899662325057,0.14587499999999956
683,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",683,0.3330945558739249,0.33930024410089604,0.33502170767005096,0.3360000000000041,"","",683,0.1446991404011459,0.14808787632221324,0.14495899662325057,0.14587499999999956
684,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",684,0.33667621776504236,0.3425549227013844,0.33719247467439273,0.3387500000000043,"","",684,0.1461318051575929,0.14890154597233526,0.14688856729377636,0.14737499999999956
685,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",685,0.3330945558739249,0.3445890968266896,0.3374336710082085,0.3388750000000043,"","",685,0.1432664756446989,0.15215622457282338,0.14785335262903926,0.14837499999999954
686,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",686,0.3287965616045839,0.34418226200162855,0.33550410033768246,0.3370000000000042,"","",686,0.14111747851002843,0.15419039869812845,0.14568258562469774,0.14749999999999955
687,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",687,0.3345272206303719,0.3474369406021169,0.33502170767005096,0.3387500000000042,"","",687,0.14756446991403988,0.1554109031733115,0.14568258562469774,0.14899999999999952
688,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",688,0.33667621776504236,0.34825061025223897,0.33453931500241946,0.33912500000000423,"","",688,0.14756446991403988,0.15663140764849454,0.14664737095996064,0.14987499999999948
689,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",689,0.3287965616045839,0.34336859235150646,0.3338157260009722,0.3358750000000041,"","",689,0.1432664756446989,0.15174938974776236,0.14664737095996064,0.14762499999999953
690,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",690,0.32593123209168995,0.34418226200162855,0.3347805113362352,0.33612500000000417,"","",690,0.14255014326647542,0.15093572009764034,0.14688856729377636,0.14737499999999953
691,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",691,0.3323782234957014,0.3466232709519948,0.3393632416787345,0.3403750000000044,"","",691,0.1446991404011459,0.1525630593978844,0.14954172696574933,0.14962499999999954
692,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",692,0.32449856733524296,0.34052074857607917,0.3412928123492605,0.3381250000000045,"","",692,0.13753581661891096,0.15174938974776236,0.1502653159671965,0.14849999999999955
693,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",693,0.32808022922636043,0.33726606997559083,0.3434635793536023,0.33887500000000453,"","",693,0.13896848137535794,0.14890154597233526,0.14978292329956505,0.14762499999999953
694,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",694,0.3352435530085954,0.3380797396257129,0.3439459720212338,0.3406250000000046,"","",694,0.1439828080229224,0.14930838079739628,0.1512301013024594,0.14937499999999954
695,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",695,0.3416905444126068,0.3376729048006519,0.34008683068018175,0.3396250000000044,"","",695,0.14684813753581638,0.14849471114727425,0.14881813796430216,0.14837499999999954
696,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",696,0.33810888252148935,0.3352318958502856,0.338880849011103,0.3376250000000043,"","",696,0.1461318051575929,0.1468673718470302,0.14785335262903926,0.1472499999999996
697,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",697,0.3467048710601713,0.3409275834011402,0.33719247467439273,0.34000000000000424,"","",697,0.15401146131805132,0.14808787632221324,0.1452001929570663,0.14762499999999956
698,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",698,0.3459885386819478,0.34214808787632334,0.3338157260009722,0.3385000000000041,"","",698,0.15472779369627482,0.14768104149715222,0.14278822961890905,0.1463749999999996
699,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",699,0.34957020057306526,0.3417412530512623,0.3328509406657092,0.33850000000000396,"","",699,0.15902578796561578,0.14768104149715222,0.1413410516160147,0.1463749999999996
700,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",700,0.35100286532951225,0.3401139137510181,0.3314037626628147,0.3375000000000039,"","",700,0.1583094555873923,0.14768104149715222,0.13989387361312036,0.1454999999999996
701,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",701,0.35171919770773574,0.34214808787632334,0.33453931500241946,0.3398750000000041,"","",701,0.1575931232091688,0.14930838079739628,0.1423058369512776,0.14712499999999956
702,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",702,0.35028653295128875,0.3417412530512623,0.33719247467439273,0.34087500000000426,"","",702,0.1554441260744983,0.1468673718470302,0.14351181862035622,0.1466249999999996
703,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",703,0.3474212034383948,0.34133441822620125,0.33767486734202423,0.3405000000000043,"","",703,0.15472779369627482,0.14483319772172512,0.1432706222865405,0.1457499999999996
704,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",704,0.34097421203438333,0.3376729048006519,0.33453931500241946,0.3366250000000041,"","",704,0.14828080229226337,0.14320585842148106,0.1423058369512776,0.14362499999999964
705,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",705,0.3474212034383948,0.34214808787632334,0.33719247467439273,0.34050000000000424,"","",705,0.15186246418338084,0.14239218877135904,0.1442354076218034,0.14499999999999966
706,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",706,0.3467048710601713,0.3425549227013844,0.33719247467439273,0.34050000000000424,"","",706,0.15329512893982783,0.14361269324654208,0.14302942595272478,0.14499999999999963
707,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",707,0.3560171919770767,0.3401139137510181,0.3367100820067612,0.34112500000000423,"","",707,0.16260744985673325,0.14361269324654208,0.14302942595272478,0.14662499999999962
708,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",708,0.3567335243553002,0.33848657445077396,0.340810419681629,0.3428750000000044,"","",708,0.16404011461318024,0.14524003254678614,0.14568258562469774,0.1487499999999996
709,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",709,0.3603151862464177,0.3437754271765675,0.3453931500241283,0.34750000000000475,"","",709,0.1683381088825212,0.1468673718470302,0.14809454896285498,0.15124999999999955
710,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",710,0.3553008595988532,0.34133441822620125,0.34370477568741803,0.34500000000000464,"","",710,0.16618911174785073,0.1472742066720912,0.1473709599614078,0.15062499999999956
711,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",711,0.35243553008595924,0.33726606997559083,0.34056922334781325,0.3416250000000044,"","",711,0.16332378223495675,0.1472742066720912,0.1471297636275921,0.14999999999999958
712,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",712,0.35100286532951225,0.3417412530512623,0.3434635793536023,0.3442500000000046,"","",712,0.16117478510028627,0.15174938974776236,0.14905933429811788,0.15199999999999955
713,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",713,0.34885386819484177,0.34214808787632334,0.34008683068018175,0.34225000000000444,"","",713,0.15974212034383928,0.15093572009764034,0.14688856729377636,0.15037499999999954
714,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",714,0.3474212034383948,0.33563873067534666,0.3432223830197865,0.34162500000000456,"","",714,0.16189111747850976,0.14646053702196918,0.1471297636275921,0.1494999999999996
715,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",715,0.3459885386819478,0.3303498779495531,0.34611673902557555,0.3412500000000046,"","",715,0.16332378223495675,0.14320585842148106,0.14905933429811788,0.1497499999999996
716,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",716,0.3474212034383948,0.33157038242473624,0.3482875060299173,0.3430000000000048,"","",716,0.16547277936962723,0.14279902359642005,0.15002411963338078,0.1504999999999996
717,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",717,0.34957020057306526,0.3283157038242479,0.34466956102268104,0.34050000000000447,"","",717,0.1683381088825212,0.14198535394629802,0.14785335262903926,0.1496249999999996
718,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",718,0.3474212034383948,0.3303498779495531,0.34466956102268104,0.34075000000000455,"","",718,0.16618911174785073,0.14361269324654208,0.14688856729377636,0.1492499999999996
719,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",719,0.34885386819484177,0.3311635475996752,0.34201640135070777,0.33987500000000437,"","",719,0.16117478510028627,0.1440195280716031,0.1452001929570663,0.1476249999999996
720,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",720,0.35028653295128875,0.34133441822620125,0.340810419681629,0.34262500000000445,"","",720,0.16045845272206277,0.15052888527257932,0.14495899662325057,0.14937499999999954
721,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",721,0.34813753581661827,0.3429617575264454,0.34105161601544476,0.3428750000000044,"","",721,0.15974212034383928,0.14930838079739628,0.14447660395561912,0.14862499999999956
722,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",722,0.34885386819484177,0.34133441822620125,0.3449107573564968,0.34450000000000464,"","",722,0.1583094555873923,0.14930838079739628,0.1461649782923292,0.14924999999999955
723,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",723,0.34957020057306526,0.3348250610252246,0.34563434635794404,0.34300000000000463,"","",723,0.1561604584527218,0.14524003254678614,0.1471297636275921,0.1481249999999996
