"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
666,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",666,0.33308769344141503,0.33619281045751526,0.3432657926102501,0.3393749999999996,"","",666,0.1473839351510686,0.15522875816993417,0.15256257449344449,0.15249999999999983
667,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",667,0.3375092114959471,0.33537581699346297,0.34469606674612613,0.3406249999999996,"","",667,0.14812085482682394,0.1535947712418296,0.15423122765196653,0.15299999999999983
668,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",668,0.33677229182019175,0.3374183006535937,0.3439809296781881,0.3407499999999996,"","",668,0.1459100957995579,0.15522875816993417,0.15256257449344449,0.15224999999999983
669,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",669,0.33529845246868106,0.3406862745098028,0.3444576877234801,0.34174999999999955,"","",669,0.14443625644804722,0.1593137254901956,0.15160905840286046,0.15274999999999983
670,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",670,0.3397199705232131,0.34272875816993353,0.3437425506555421,0.34274999999999956,"","",670,0.14664701547531325,0.16053921568627402,0.15017878426698442,0.15274999999999983
671,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",671,0.3375092114959471,0.3394607843137244,0.34159713945172804,0.34024999999999955,"","",671,0.1473839351510686,0.15686274509803874,0.15137067938021445,0.15237499999999982
672,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",672,0.3360353721444364,0.3406862745098028,0.33873659117997595,0.33887499999999954,"","",672,0.1459100957995579,0.15686274509803874,0.15017878426698442,0.15149999999999983
673,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",673,0.33677229182019175,0.3415032679738551,0.340166865315852,0.3399999999999995,"","",673,0.1473839351510686,0.15727124183006488,0.15184743742550647,0.15274999999999983
674,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",674,0.3338246131171704,0.3386437908496721,0.340166865315852,0.33862499999999957,"","",674,0.14517317612380257,0.15522875816993417,0.1530393325387365,0.15237499999999982
675,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",675,0.33308769344141503,0.33537581699346297,0.33802145411203793,0.3363749999999996,"","",675,0.1459100957995579,0.15318627450980346,0.15232419547079848,0.15149999999999983
676,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",676,0.33529845246868106,0.3378267973856198,0.33587604290822387,0.3363749999999996,"","",676,0.14517317612380257,0.15236928104575118,0.15065554231227643,0.15024999999999983
677,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",677,0.33161385408990435,0.3337418300653584,0.340643623361144,0.3369999999999996,"","",677,0.14296241709653654,0.15196078431372503,0.15232419547079848,0.15062499999999984
678,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",678,0.3338246131171704,0.3337418300653584,0.33921334922526797,0.3366249999999996,"","",678,0.1422254974207812,0.15236928104575118,0.1497020262216924,0.14924999999999983
679,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",679,0.33161385408990435,0.3366013071895414,0.339451728247914,0.3372499999999996,"","",679,0.14148857774502585,0.15277777777777732,0.1499404052443384,0.14937499999999984
680,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",680,0.3345615327929257,0.33251633986928,0.33825983313468394,0.3358749999999996,"","",680,0.14369933677229188,0.15318627450980346,0.1492252681764004,0.14949999999999983
681,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",681,0.330876934414149,0.33333333333333226,0.33802145411203793,0.33537499999999953,"","",681,0.14148857774502585,0.15563725490196031,0.14779499404052435,0.14912499999999984
682,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",682,0.3345615327929257,0.3357843137254891,0.33873659117997595,0.3371249999999996,"","",682,0.14369933677229188,0.15563725490196031,0.14755661501787834,0.14937499999999984
683,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",683,0.3397199705232131,0.33619281045751526,0.33492252681763984,0.3361249999999996,"","",683,0.14812085482682394,0.15482026143790803,0.14779499404052435,0.14999999999999983
684,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",684,0.34193072955047915,0.33129084967320155,0.3337306317044098,0.3343749999999996,"","",684,0.15033161385408997,0.1535947712418296,0.14779499404052435,0.14999999999999983
685,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",685,0.3478260869565219,0.3366013071895414,0.33492252681763984,0.3376249999999996,"","",685,0.15327929255711134,0.15604575163398646,0.1494636471990464,0.15212499999999982
686,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",686,0.3463522476050112,0.33619281045751526,0.3363528009535159,0.3379999999999996,"","",686,0.15180545320560065,0.1544117647058819,0.15017878426698442,0.15174999999999983
687,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",687,0.3500368459837879,0.3337418300653584,0.3373063170440999,0.3383749999999996,"","",687,0.1562269712601327,0.15400326797385575,0.1499404052443384,0.15224999999999983
688,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",688,0.3492999263080326,0.33619281045751526,0.33825983313468394,0.3394999999999996,"","",688,0.1577008106116434,0.15604575163398646,0.1492252681764004,0.15274999999999983
689,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",689,0.34856300663227724,0.3374183006535937,0.340405244338498,0.3408749999999996,"","",689,0.16138540899042012,0.15482026143790803,0.14898688915375438,0.15287499999999982
690,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",690,0.3411938098747238,0.33823529411764597,0.341120381406436,0.3402499999999996,"","",690,0.15917464996315409,0.1544117647058819,0.14851013110846237,0.15212499999999982
691,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",691,0.3448784082535005,0.3406862745098028,0.34088200238379,0.3414999999999995,"","",691,0.15991156963890943,0.15604575163398646,0.14803337306317035,0.15249999999999983
692,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",692,0.3397199705232131,0.3431372549019597,0.340643623361144,0.34124999999999955,"","",692,0.15475313190862203,0.15686274509803874,0.14827175208581636,0.15199999999999983
693,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",693,0.33677229182019175,0.34109477124182896,0.34183551847437404,0.34074999999999955,"","",693,0.15033161385408997,0.15563725490196031,0.1497020262216924,0.15162499999999984
694,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",694,0.33308769344141503,0.3423202614379074,0.34183551847437404,0.3404999999999995,"","",694,0.1459100957995579,0.15604575163398646,0.15041716328963042,0.15137499999999984
695,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",695,0.33677229182019175,0.3386437908496721,0.34159713945172804,0.33987499999999954,"","",695,0.14369933677229188,0.15482026143790803,0.1497020262216924,0.15024999999999983
696,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",696,0.33161385408990435,0.3374183006535937,0.34231227651966606,0.3389999999999996,"","",696,0.14148857774502585,0.15318627450980346,0.15017878426698442,0.14962499999999984
697,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",697,0.33529845246868106,0.33537581699346297,0.3430274135876041,0.3393749999999996,"","",697,0.14369933677229188,0.1535947712418296,0.15017878426698442,0.15012499999999984
698,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",698,0.3375092114959471,0.33537581699346297,0.3427890345649581,0.3396249999999996,"","",698,0.1459100957995579,0.1535947712418296,0.15089392133492244,0.15087499999999984
699,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",699,0.33824613117170244,0.3366013071895414,0.340405244338498,0.3388749999999996,"","",699,0.14664701547531325,0.15318627450980346,0.1499404052443384,0.15037499999999984
700,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",700,0.33529845246868106,0.3366013071895414,0.34135876042908203,0.3388749999999996,"","",700,0.14664701547531325,0.15114379084967275,0.15041716328963042,0.14999999999999983
701,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",701,0.3375092114959471,0.33537581699346297,0.34493444576877214,0.3407499999999996,"","",701,0.15033161385408997,0.14910130718954204,0.15184743742550647,0.15074999999999983
702,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",702,0.3375092114959471,0.3329248366013061,0.34588796185935616,0.3404999999999996,"","",702,0.1510685335298453,0.14705882352941133,0.15208581644815247,0.15037499999999984
703,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",703,0.3338246131171704,0.33333333333333226,0.34588796185935616,0.3399999999999996,"","",703,0.14885777450257928,0.14705882352941133,0.15184743742550647,0.14987499999999984
704,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",704,0.3294030950626383,0.32924836601307084,0.34493444576877214,0.3374999999999995,"","",704,0.14664701547531325,0.1458333333333329,0.15089392133492244,0.14862499999999984
705,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",705,0.33824613117170244,0.33415032679738454,0.34541120381406415,0.3407499999999996,"","",705,0.14885777450257928,0.1486928104575159,0.14898688915375438,0.14887499999999984
706,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",706,0.3448784082535005,0.33333333333333226,0.3444576877234801,0.3411249999999996,"","",706,0.1510685335298453,0.1486928104575159,0.14803337306317035,0.14874999999999983
707,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",707,0.3441414885777452,0.33700980392156754,0.34469606674612613,0.3422499999999996,"","",707,0.14812085482682394,0.15032679738562046,0.14779499404052435,0.14862499999999984
708,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",708,0.3478260869565219,0.3357843137254891,0.3468414779499402,0.3436249999999996,"","",708,0.14959469417833463,0.14910130718954204,0.14755661501787834,0.14837499999999984
709,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",709,0.34856300663227724,0.33251633986928,0.3508939213349223,0.3448749999999996,"","",709,0.15180545320560065,0.14705882352941133,0.14874851013110837,0.14874999999999983
710,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",710,0.34561532792925587,0.3288398692810447,0.34898688915375425,0.3422499999999996,"","",710,0.15180545320560065,0.14542483660130676,0.15017878426698442,0.14899999999999983
711,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",711,0.34561532792925587,0.329656862745097,0.3473182359952322,0.3416249999999996,"","",711,0.1510685335298453,0.14419934640522833,0.14755661501787834,0.14712499999999984
712,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",712,0.3463522476050112,0.33129084967320155,0.3463647199046482,0.3417499999999996,"","",712,0.152542372881356,0.14419934640522833,0.14684147794994032,0.14699999999999983
713,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",713,0.3492999263080326,0.33333333333333226,0.34588796185935616,0.3426249999999996,"","",713,0.15401621223286668,0.14542483660130676,0.14874851013110837,0.14862499999999984
714,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",714,0.3478260869565219,0.33333333333333226,0.34588796185935616,0.3423749999999996,"","",714,0.15033161385408997,0.14828431372548975,0.14827175208581636,0.14862499999999984
715,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",715,0.3500368459837879,0.33129084967320155,0.34517282479141814,0.3417499999999996,"","",715,0.152542372881356,0.14665032679738518,0.1466030989272943,0.14762499999999984
716,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",716,0.3500368459837879,0.33047385620914926,0.3466030989272942,0.3422499999999996,"","",716,0.15401621223286668,0.1450163398692806,0.14898688915375438,0.14862499999999984
717,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",717,0.3492999263080326,0.3288398692810447,0.34851013110846224,0.3426249999999996,"","",717,0.15180545320560065,0.1458333333333329,0.1499404052443384,0.14899999999999983
718,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",718,0.3441414885777452,0.3280228758169924,0.34827175208581623,0.3413749999999996,"","",718,0.14885777450257928,0.14460784313725447,0.14851013110846237,0.14737499999999984
719,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",719,0.3389830508474578,0.329656862745097,0.34564958283671016,0.3396249999999996,"","",719,0.1473839351510686,0.14460784313725447,0.14779499404052435,0.14674999999999983
720,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",720,0.3375092114959471,0.3288398692810447,0.3473182359952322,0.3399999999999996,"","",720,0.14664701547531325,0.14338235294117604,0.14827175208581636,0.14649999999999982
721,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",721,0.33308769344141503,0.3308823529411754,0.34898688915375425,0.3407499999999996,"","",721,0.14148857774502585,0.14542483660130676,0.1492252681764004,0.14674999999999983
722,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",722,0.3345615327929257,0.3337418300653584,0.35208581644815234,0.3434999999999996,"","",722,0.14517317612380257,0.14542483660130676,0.14898688915375438,0.14724999999999983
723,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",723,0.34045689019896846,0.33251633986928,0.3508939213349223,0.3434999999999996,"","",723,0.1473839351510686,0.14256535947712376,0.1492252681764004,0.14687499999999984
724,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",724,0.3441414885777452,0.33496732026143683,0.3506555423122763,0.3447499999999996,"","",724,0.14959469417833463,0.14338235294117604,0.1494636471990464,0.14762499999999984
725,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",725,0.3389830508474578,0.3374183006535937,0.3532777115613824,0.3459999999999996,"","",725,0.14812085482682394,0.1458333333333329,0.15065554231227643,0.14874999999999983
