"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
666,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",666,0.3386426592797758,0.32548701298701505,0.33357771260997043,0.3320000000000001,"","",666,0.15304709141274156,0.13676948051948093,0.15249266862170077,0.1477499999999999
667,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",667,0.33795013850415256,0.32264610389610593,0.33235581622678373,0.33037500000000003,"","",667,0.15512465373961135,0.1351461038961043,0.15078201368523939,0.1467499999999999
668,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",668,0.34002770083102235,0.32629870129870336,0.33064516129032234,0.33100000000000007,"","",668,0.15720221606648113,0.13879870129870173,0.1520039100684261,0.14887499999999992
669,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",669,0.3407202216066456,0.32751623376623584,0.3362658846529812,0.33437500000000003,"","",669,0.15720221606648113,0.13961038961039005,0.15493646138807418,0.15062499999999993
670,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",670,0.34764542936287823,0.32792207792208,0.3357771260997065,0.3355000000000001,"","",670,0.1613573407202207,0.13961038961039005,0.15298142717497545,0.15037499999999993
671,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",671,0.34764542936287823,0.32426948051948257,0.33773216031280523,0.335375,"","",671,0.1613573407202207,0.13758116883116925,0.15395894428152482,0.1502499999999999
672,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",672,0.35318559556786433,0.3238636363636384,0.33797653958944257,0.336375,"","",672,0.16204986149584397,0.1379870129870134,0.1532258064516128,0.15012499999999993
673,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",673,0.35249307479224107,0.3246753246753267,0.3362658846529812,0.335625,"","",673,0.16204986149584397,0.1371753246753251,0.1520039100684261,0.1492499999999999
674,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",674,0.3518005540166178,0.32061688311688513,0.3308895405669597,0.3315,"","",674,0.16274238227146723,0.13676948051948093,0.14882697947214066,0.1476249999999999
675,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",675,0.34695290858725497,0.3218344155844176,0.3308895405669597,0.331,"","",675,0.15720221606648113,0.1379870129870134,0.14956011730205268,0.14737499999999992
676,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",676,0.34903047091412476,0.32629870129870336,0.33015640273704766,0.33237500000000003,"","",676,0.15650969529085787,0.13839285714285757,0.14980449657869002,0.1474999999999999
677,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",677,0.3448753462603852,0.3327922077922099,0.3291788856304983,0.33312500000000006,"","",677,0.15443213296398808,0.14163961038961084,0.14833822091886598,0.14737499999999995
678,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",678,0.34349030470913866,0.3327922077922099,0.3257575757575755,0.33112500000000006,"","",678,0.15166204986149504,0.14285714285714332,0.1449169110459432,0.14549999999999993
679,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",679,0.34210526315789214,0.338068181818184,0.32820136852394893,0.3337500000000001,"","",679,0.15096952908587177,0.14853896103896155,0.14589442815249257,0.14762499999999995
680,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",680,0.3393351800553991,0.3409090909090931,0.32942326490713564,0.3347500000000001,"","",680,0.1502770083102485,0.15137987012987067,0.14687194525904193,0.14887499999999998
681,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",681,0.3358725761772828,0.34253246753246974,0.3328445747800584,0.3363750000000001,"","",681,0.14958448753462525,0.15178571428571483,0.149071358748778,0.14999999999999997
682,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",682,0.333795013850413,0.3421266233766256,0.33553274682306916,0.3372500000000001,"","",682,0.148891966759002,0.15137987012987067,0.15127077223851407,0.15087499999999998
683,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",683,0.33240997229916647,0.3441558441558464,0.33797653958944257,0.3388750000000001,"","",683,0.14958448753462525,0.152191558441559,0.15224828934506343,0.15174999999999997
684,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",684,0.33448753462603625,0.3396915584415606,0.3406647116324533,0.3392500000000001,"","",684,0.1502770083102485,0.14691558441558492,0.15640273704789823,0.15237499999999995
685,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",685,0.3427977839335154,0.33725649350649567,0.34213098729227737,0.3407500000000001,"","",685,0.15443213296398808,0.14569805194805244,0.15713587487781025,0.15312499999999996
686,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",686,0.3386426592797758,0.33157467532467744,0.34090909090909066,0.3376250000000001,"","",686,0.15373961218836482,0.14285714285714332,0.1568914956011729,0.15199999999999994
687,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",687,0.3414127423822689,0.3311688311688333,0.34139784946236534,0.33825000000000005,"","",687,0.15512465373961135,0.14082792207792252,0.15664711632453557,0.15149999999999994
688,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",688,0.3407202216066456,0.32954545454545664,0.3440860215053761,0.339,"","",688,0.15650969529085787,0.14082792207792252,0.15957966764418366,0.15324999999999994
689,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",689,0.33310249307478973,0.3287337662337683,0.33968719452590396,0.33512500000000006,"","",689,0.15096952908587177,0.14245129870129916,0.15542521994134886,0.15062499999999995
690,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",690,0.3393351800553991,0.33238636363636576,0.34017595307917864,0.3376250000000001,"","",690,0.15443213296398808,0.14488636363636412,0.15542521994134886,0.15199999999999994
691,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",691,0.3441828254847619,0.32954545454545664,0.340420332355816,0.33775000000000005,"","",691,0.15373961218836482,0.1440746753246758,0.15640273704789823,0.15212499999999995
692,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",692,0.34002770083102235,0.3250811688311709,0.33968719452590396,0.33525000000000005,"","",692,0.15096952908587177,0.14123376623376668,0.1561583577712609,0.15062499999999995
693,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",693,0.33795013850415256,0.3267045454545475,0.3391984359726293,0.33512500000000006,"","",693,0.1502770083102485,0.14245129870129916,0.15518084066471152,0.15037499999999995
694,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",694,0.3393351800553991,0.33035714285714496,0.3374877810361679,0.3356250000000001,"","",694,0.15166204986149504,0.1440746753246758,0.15371456500488748,0.15037499999999995
695,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",695,0.33448753462603625,0.3319805194805216,0.3394428152492666,0.3362500000000001,"","",695,0.1502770083102485,0.14326298701298748,0.15469208211143684,0.15037499999999995
696,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",696,0.33102493074791994,0.33238636363636576,0.34017595307917864,0.3361250000000001,"","",696,0.15166204986149504,0.14163961038961084,0.15469208211143684,0.15012499999999995
697,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",697,0.333795013850413,0.3291396103896125,0.34335288367546407,0.33725000000000005,"","",697,0.15304709141274156,0.13920454545454589,0.1556695992179862,0.15012499999999995
698,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",698,0.3358725761772828,0.3246753246753267,0.3382209188660799,0.33362500000000006,"","",698,0.15304709141274156,0.1371753246753251,0.1532258064516128,0.1482499999999999
699,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",699,0.333795013850413,0.32345779220779425,0.34017595307917864,0.33387500000000003,"","",699,0.1523545706371183,0.13636363636363677,0.15371456500488748,0.14812499999999995
700,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",700,0.33240997229916647,0.32345779220779425,0.33797653958944257,0.3325000000000001,"","",700,0.15096952908587177,0.13676948051948093,0.1532258064516128,0.14774999999999994
701,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",701,0.33310249307478973,0.32426948051948257,0.3345552297165198,0.33112500000000006,"","",701,0.14750692520775546,0.13758116883116925,0.15004887585532736,0.14574999999999994
702,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",702,0.32894736842105016,0.3246753246753267,0.331133919843597,0.32875000000000004,"","",702,0.14750692520775546,0.13879870129870173,0.14931573802541534,0.14574999999999994
703,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",703,0.33102493074791994,0.32751623376623584,0.3316226783968717,0.3302500000000001,"","",703,0.148891966759002,0.14082792207792252,0.15053763440860204,0.14724999999999994
704,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",704,0.3386426592797758,0.32792207792208,0.3316226783968717,0.33175000000000004,"","",704,0.15096952908587177,0.14285714285714332,0.1515151515151514,0.14874999999999994
705,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",705,0.3448753462603852,0.3287337662337683,0.3316226783968717,0.33312500000000006,"","",705,0.15997229916897418,0.14285714285714332,0.1520039100684261,0.15062499999999995
706,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",706,0.3462603878116317,0.3267045454545475,0.3328445747800584,0.33337500000000003,"","",706,0.16066481994459744,0.14082792207792252,0.1520039100684261,0.15012499999999993
707,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",707,0.34695290858725497,0.32751623376623584,0.3321114369501464,0.33337500000000003,"","",707,0.16066481994459744,0.14082792207792252,0.15175953079178875,0.1499999999999999
708,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",708,0.3393351800553991,0.32548701298701505,0.3340664711632451,0.33237500000000003,"","",708,0.15858725761772766,0.1379870129870134,0.15469208211143684,0.1502499999999999
709,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",709,0.333795013850413,0.33238636363636576,0.33308895405669575,0.33300000000000013,"","",709,0.15997229916897418,0.14163961038961084,0.15298142717497545,0.15074999999999994
710,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",710,0.33448753462603625,0.3311688311688333,0.33137829912023437,0.3318750000000001,"","",710,0.15927977839335092,0.14326298701298748,0.15175953079178875,0.15049999999999994
711,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",711,0.3407202216066456,0.3311688311688333,0.331133919843597,0.33287500000000003,"","",711,0.16412742382271375,0.14529220779220828,0.1520039100684261,0.15212499999999995
712,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",712,0.34695290858725497,0.3287337662337683,0.3357771260997065,0.33562500000000006,"","",712,0.16620498614958354,0.14366883116883164,0.15224828934506343,0.15212499999999993
713,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",713,0.349722991689748,0.3348214285714307,0.3365102639296185,0.33837500000000004,"","",713,0.16551246537396028,0.14772727272727323,0.1527370478983381,0.15349999999999994
714,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",714,0.3448753462603852,0.33360389610389823,0.3350439882697945,0.33637500000000004,"","",714,0.15858725761772766,0.14691558441558492,0.15395894428152482,0.15262499999999996
715,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",715,0.349722991689748,0.33725649350649567,0.3357771260997065,0.33875000000000005,"","",715,0.15927977839335092,0.14772727272727323,0.15469208211143684,0.15337499999999996
716,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",716,0.34764542936287823,0.3396915584415606,0.3374877810361679,0.34000000000000014,"","",716,0.15443213296398808,0.1501623376623382,0.15469208211143684,0.15324999999999994
717,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",717,0.34764542936287823,0.3421266233766256,0.33357771260997043,0.3387500000000001,"","",717,0.15512465373961135,0.14975649350649403,0.15469208211143684,0.15324999999999994
718,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",718,0.349722991689748,0.33644480519480735,0.3316226783968717,0.33637500000000004,"","",718,0.15304709141274156,0.14569805194805244,0.15347018572825014,0.15099999999999994
719,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",719,0.3504155124653713,0.33441558441558655,0.33260019550342107,0.33637500000000004,"","",719,0.15512465373961135,0.14448051948051996,0.1544477028347995,0.15149999999999994
720,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",720,0.34903047091412476,0.3307629870129891,0.33431085043988246,0.33587500000000003,"","",720,0.15373961218836482,0.1440746753246758,0.15395894428152482,0.15087499999999995
721,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",721,0.3462603878116317,0.3267045454545475,0.3333333333333331,0.33362500000000006,"","",721,0.1558171745152346,0.14285714285714332,0.15371456500488748,0.15074999999999994
722,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",722,0.3483379501385015,0.3258928571428592,0.33431085043988246,0.33425000000000005,"","",722,0.1578947368421044,0.14163961038961084,0.15298142717497545,0.15037499999999995
723,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",723,0.3483379501385015,0.33238636363636576,0.33479960899315714,0.3365000000000001,"","",723,0.16274238227146723,0.14650974025974076,0.15395894428152482,0.15324999999999994
724,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",724,0.34556786703600845,0.3331980519480541,0.3338220918866078,0.33575000000000005,"","",724,0.1578947368421044,0.14732142857142907,0.1520039100684261,0.15162499999999995
725,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",725,0.34695290858725497,0.33725649350649567,0.3308895405669597,0.3357500000000001,"","",725,0.1634349030470905,0.14975649350649403,0.1515151515151514,0.15312499999999996
