"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
666,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",666,0.33612858141159785,0.332491582491588,0.3396136417839249,0.3368750000000008,"","",666,0.15303983228511453,0.14436026936026952,0.15168137371810061,0.1497499999999994
667,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",667,0.3354297693920311,0.3392255892255949,0.3379441927021218,0.3378750000000008,"","",667,0.15303983228511453,0.14814814814814842,0.15025041736226954,0.15012499999999948
668,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",668,0.3326345213137642,0.3388047138047195,0.33746720725017804,0.3370000000000008,"","",668,0.15373864430468126,0.14941077441077472,0.15025041736226954,0.15062499999999948
669,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",669,0.33193570929419747,0.34090909090909666,0.33293584545671245,0.3351250000000007,"","",669,0.15513626834381472,0.15025252525252558,0.14905795373241032,0.15049999999999952
670,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",670,0.33193570929419747,0.3468013468013527,0.3334128309086562,0.3371250000000008,"","",670,0.1523410202655478,0.15151515151515188,0.14834247555449478,0.14999999999999955
671,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",671,0.3298392732354973,0.3505892255892316,0.33126639637490934,0.33675000000000066,"","",671,0.15164220824598107,0.15235690235690275,0.1473885046506074,0.14962499999999956
672,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",672,0.32494758909853017,0.3468013468013527,0.33222036727879684,0.3352500000000007,"","",672,0.14884696016771415,0.15025252525252558,0.14810398282852294,0.14887499999999954
673,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",673,0.3277428371767971,0.34595959595960185,0.3324588600047687,0.33562500000000073,"","",673,0.1502445842068476,0.14898989898989928,0.14691151919866371,0.14812499999999953
674,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",674,0.3263452131376636,0.345117845117851,0.3317433818268531,0.33475000000000066,"","",674,0.15164220824598107,0.15109427609427645,0.14691151919866371,0.1489999999999996
675,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",675,0.3256464011180969,0.3413299663299721,0.3298354400190781,0.3325000000000006,"","",675,0.15164220824598107,0.15067340067340101,0.14619604102074818,0.1484999999999996
676,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",676,0.32914046121593055,0.3400673400673458,0.33126639637490934,0.33350000000000063,"","",676,0.15373864430468126,0.15151515151515188,0.14667302647269187,0.1493749999999996
677,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",677,0.33403214535289766,0.3417508417508475,0.33198187455282496,0.33525000000000066,"","",677,0.15583508036338145,0.15235690235690275,0.14715001192463556,0.1502499999999996
678,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",678,0.3326345213137642,0.3404882154882212,0.3315048891008812,0.3343750000000007,"","",678,0.15513626834381472,0.15361952861952904,0.14762699737657925,0.1507499999999996
679,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",679,0.33403214535289766,0.3425925925925984,0.33126639637490934,0.3351250000000006,"","",679,0.1523410202655478,0.15277777777777818,0.1457190555688045,0.14899999999999966
680,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",680,0.33333333333333093,0.3455387205387264,0.3279274982113031,0.33412500000000056,"","",680,0.15373864430468126,0.15361952861952904,0.14404960648700157,0.14862499999999967
681,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",681,0.33403214535289766,0.34343434343434925,0.3288814691151906,0.33412500000000056,"","",681,0.15373864430468126,0.15109427609427645,0.1457190555688045,0.14874999999999963
682,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",682,0.3298392732354973,0.3417508417508475,0.33102790364893747,0.3340000000000007,"","",682,0.15164220824598107,0.15235690235690275,0.1457190555688045,0.14874999999999963
683,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",683,0.3284416491963638,0.33543771043771603,0.33293584545671245,0.3328750000000007,"","",683,0.14954577218728088,0.14983164983165015,0.14619604102074818,0.1478749999999996
684,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",684,0.3284416491963638,0.33333333333333887,0.3317433818268531,0.33162500000000056,"","",684,0.1502445842068476,0.14856902356902385,0.14715001192463556,0.14812499999999953
685,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",685,0.3263452131376636,0.33080808080808627,0.33293584545671245,0.33112500000000056,"","",685,0.14954577218728088,0.14688552188552212,0.14810398282852294,0.14799999999999955
686,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",686,0.32704402515723036,0.33207070707071257,0.3360362508943468,0.3332500000000007,"","",686,0.14884696016771415,0.14688552188552212,0.149534939184354,0.14862499999999948
687,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",687,0.33193570929419747,0.33459595959596516,0.3357977581683749,0.3347500000000007,"","",687,0.1474493361285807,0.14941077441077472,0.15120438826615692,0.1499999999999995
688,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",688,0.3375262054507313,0.33543771043771603,0.3357977581683749,0.33600000000000074,"","",688,0.15094339622641434,0.15067340067340101,0.15335082279990353,0.1521249999999994
689,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",689,0.3354297693920311,0.3362794612794669,0.33365132363462807,0.33475000000000066,"","",689,0.14954577218728088,0.15277777777777818,0.15144288099212877,0.1514999999999995
690,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",690,0.33333333333333093,0.3350168350168406,0.33484378726448744,0.33462500000000067,"","",690,0.15164220824598107,0.15404040404040448,0.152635344621988,0.15287499999999946
691,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",691,0.33612858141159785,0.33291245791246343,0.3326973527307406,0.3333750000000006,"","",691,0.15583508036338145,0.15488215488215534,0.15168137371810061,0.15337499999999948
692,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",692,0.3354297693920311,0.33038720538721084,0.3343668018125437,0.3333750000000007,"","",692,0.154437456324248,0.1519360269360273,0.15120438826615692,0.1519999999999995
693,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",693,0.33333333333333093,0.3287037037037091,0.3353207727164312,0.3330000000000007,"","",693,0.15164220824598107,0.15109427609427645,0.15168137371810061,0.15149999999999947
694,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",694,0.33403214535289766,0.3287037037037091,0.34009062723586864,0.3356250000000008,"","",694,0.15303983228511453,0.15109427609427645,0.1543047937037909,0.15312499999999937
695,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",695,0.33612858141159785,0.3274410774410828,0.3410445981397561,0.33612500000000084,"","",695,0.1523410202655478,0.14941077441077472,0.15573575005962198,0.15324999999999933
696,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",696,0.3298392732354973,0.3287037037037091,0.33913665633198115,0.3343750000000008,"","",696,0.14675052410901396,0.1519360269360273,0.15502027188170645,0.15262499999999937
697,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",697,0.33123689727463074,0.3257575757575811,0.33722871452420616,0.33275000000000066,"","",697,0.14884696016771415,0.15025252525252558,0.1547817791557346,0.15237499999999937
698,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",698,0.33193570929419747,0.32912457912458454,0.339375149057953,0.3350000000000008,"","",698,0.14954577218728088,0.15151515151515188,0.15597424278559383,0.15349999999999933
699,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",699,0.33193570929419747,0.32786195286195824,0.3403291199618405,0.3351250000000008,"","",699,0.14675052410901396,0.15025252525252558,0.1569282136894812,0.15312499999999932
700,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",700,0.3298392732354973,0.32954545454545997,0.3415215835916999,0.3358750000000009,"","",700,0.1432564640111803,0.15109427609427645,0.1574051991414249,0.15299999999999933
701,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",701,0.33193570929419747,0.32828282828283367,0.34080610541378425,0.33550000000000085,"","",701,0.14255765199161358,0.15025252525252558,0.15788218459336859,0.15287499999999926
702,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",702,0.33193570929419747,0.33207070707071257,0.341283090865728,0.3368750000000009,"","",702,0.13976240391334666,0.15530303030303078,0.15859766277128412,0.1542499999999993
703,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",703,0.3298392732354973,0.33080808080808627,0.3377056999761499,0.33425000000000077,"","",703,0.13906359189377993,0.15404040404040448,0.15597424278559383,0.15237499999999937
704,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",704,0.33403214535289766,0.3287037037037091,0.3367517290722624,0.3338750000000007,"","",704,0.14116002795248012,0.15277777777777818,0.1552587646076783,0.15199999999999939
705,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",705,0.3326345213137642,0.32533670033670564,0.34080610541378425,0.33475000000000077,"","",705,0.13976240391334666,0.1519360269360273,0.1552587646076783,0.15149999999999939
706,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",706,0.33333333333333093,0.332491582491588,0.34247555449558736,0.3378750000000009,"","",706,0.14116002795248012,0.15404040404040448,0.15597424278559383,0.1527499999999994
707,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",707,0.33403214535289766,0.32954545454545997,0.3419985690436436,0.3368750000000009,"","",707,0.1432564640111803,0.15404040404040448,0.15454328642976276,0.1523749999999994
708,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",708,0.3347309573724644,0.3299663299663354,0.3410445981397561,0.3366250000000009,"","",708,0.1453529000698805,0.1557239057239062,0.1543047937037909,0.15312499999999943
709,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",709,0.3347309573724644,0.32912457912458454,0.3396136417839249,0.3356250000000008,"","",709,0.1453529000698805,0.15361952861952904,0.15549725733365014,0.15312499999999937
710,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",710,0.3284416491963638,0.3299663299663354,0.3377056999761499,0.33375000000000077,"","",710,0.14395527603074704,0.1544612794612799,0.1569282136894812,0.15387499999999935
711,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",711,0.32704402515723036,0.3244949494949548,0.3369902217982343,0.3315000000000007,"","",711,0.1432564640111803,0.15151515151515188,0.15549725733365014,0.15212499999999937
712,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",712,0.3256464011180969,0.32154882154882675,0.33913665633198115,0.3315000000000008,"","",712,0.14185883997204685,0.14856902356902385,0.1569282136894812,0.15174999999999933
713,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",713,0.3298392732354973,0.3219696969697022,0.33818268542809365,0.3318750000000007,"","",713,0.14395527603074704,0.14772727272727298,0.15645122823753752,0.15162499999999932
714,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",714,0.3256464011180969,0.3211279461279513,0.3388981636060093,0.33125000000000066,"","",714,0.1432564640111803,0.14814814814814842,0.15788218459336859,0.15237499999999926
715,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",715,0.32914046121593055,0.32281144781145305,0.33746720725017804,0.33162500000000067,"","",715,0.14395527603074704,0.14856902356902385,0.15502027188170645,0.15112499999999934
716,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",716,0.33403214535289766,0.32407407407407934,0.3369902217982343,0.33262500000000067,"","",716,0.1453529000698805,0.14772727272727298,0.15597424278559383,0.15162499999999932
717,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",717,0.33403214535289766,0.3261784511784565,0.3341283090865718,0.33175000000000054,"","",717,0.14605171208944723,0.15025252525252558,0.15597424278559383,0.15249999999999933
718,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",718,0.3368273934311646,0.3261784511784565,0.33460529453851556,0.3325000000000006,"","",718,0.14465408805031377,0.14983164983165015,0.15716670641545305,0.15274999999999933
719,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",719,0.33892382948986477,0.3257575757575811,0.33484378726448744,0.33287500000000064,"","",719,0.14605171208944723,0.15277777777777818,0.15764369186739674,0.15412499999999932
720,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",720,0.3396226415094315,0.3236531986532039,0.33365132363462807,0.33175000000000054,"","",720,0.14675052410901396,0.15109427609427645,0.15883615549725597,0.15437499999999926
721,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",721,0.33612858141159785,0.32407407407407934,0.3324588600047687,0.33062500000000056,"","",721,0.14675052410901396,0.14983164983165015,0.15812067731934043,0.15362499999999926
722,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",722,0.33403214535289766,0.3211279461279513,0.33365132363462807,0.33000000000000057,"","",722,0.1453529000698805,0.14688552188552212,0.15788218459336859,0.15237499999999926
723,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",723,0.33193570929419747,0.3194444444444496,0.3350822799904593,0.3298750000000006,"","",723,0.14465408805031377,0.14730639730639755,0.15764369186739674,0.15224999999999927
724,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",724,0.33333333333333093,0.3173400673400724,0.33818268542809365,0.33112500000000067,"","",724,0.14395527603074704,0.14604377104377125,0.15859766277128412,0.15224999999999922
725,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",725,0.33193570929419747,0.32154882154882675,0.3377056999761499,0.3318750000000007,"","",725,0.14255765199161358,0.14983164983165015,0.15788218459336859,0.15274999999999925
