"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
664,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",664,0.32783505154639075,0.33292383292382977,0.34657567633438185,0.33899999999999497,"","",664,0.15601374570446694,0.1515151515151525,0.15695832317816363,0.1551250000000009
665,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",665,0.3223367697594492,0.33292383292382977,0.34901291737752077,0.33924999999999483,"","",665,0.15051546391752538,0.15069615069615167,0.1591518401169889,0.15500000000000091
666,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",666,0.3237113402061846,0.33579033579033246,0.35023153789909023,0.3409999999999947,"","",666,0.15051546391752538,0.1552006552006562,0.16061418474287242,0.1571250000000009
667,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",667,0.32577319587628767,0.3394758394758359,0.34901291737752077,0.3418749999999947,"","",667,0.15189003436426077,0.1580671580671591,0.1591518401169889,0.15750000000000092
668,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",668,0.3237113402061846,0.33660933660933323,0.34706312454300964,0.3396249999999949,"","",668,0.15120274914089307,0.15601965601965703,0.1579332195954193,0.1561250000000009
669,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",669,0.3223367697594492,0.33374283374283054,0.3512064343163458,0.3406249999999947,"","",669,0.15326460481099616,0.1552006552006562,0.15988301242993067,0.15725000000000092
670,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",670,0.32508591065292,0.33619983619983285,0.348525469168893,0.34049999999999475,"","",670,0.15532646048109924,0.15683865683865786,0.15939556422130283,0.1578750000000009
671,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",671,0.3243986254295523,0.332104832104829,0.348525469168893,0.3391249999999949,"","",671,0.15601374570446694,0.15356265356265456,0.15817694369973323,0.1563750000000009
672,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",672,0.3237113402061846,0.3296478296478267,0.3451133317084985,0.33649999999999514,"","",672,0.15463917525773155,0.15028665028665125,0.1576894954911054,0.1548750000000009
673,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",673,0.3237113402061846,0.3263718263718236,0.3456007799171263,0.3357499999999951,"","",673,0.15257731958762846,0.1482391482391492,0.15671459907384971,0.15337500000000087
674,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",674,0.32577319587628767,0.32800982800982514,0.3429198147696735,0.3352499999999952,"","",674,0.15463917525773155,0.14742014742014836,0.15452108213502444,0.15237500000000084
675,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",675,0.32508591065292,0.32800982800982514,0.341701194248104,0.33449999999999536,"","",675,0.15395189003436385,0.1457821457821467,0.152815013404827,0.15087500000000084
676,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",676,0.32577319587628767,0.33579033579033246,0.3431635388739874,0.3377499999999951,"","",676,0.15670103092783463,0.14905814905815,0.15452108213502444,0.15325000000000086
677,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",677,0.3326460481099646,0.3382473382473348,0.3421886424567318,0.3392499999999951,"","",677,0.1615120274914085,0.15274365274365373,0.15378990982208268,0.15487500000000087
678,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",678,0.3340206185567,0.33906633906633554,0.3426760906653596,0.33999999999999503,"","",678,0.16357388316151159,0.15233415233415332,0.15549597855228012,0.1560000000000009
679,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",679,0.3340206185567,0.3394758394758359,0.339507677309279,0.33849999999999525,"","",679,0.1621993127147762,0.15274365274365373,0.15500853034365228,0.1556250000000009
680,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",680,0.3340206185567,0.3378378378378344,0.34145747014379013,0.33899999999999514,"","",680,0.1615120274914085,0.1519246519246529,0.15573970265659404,0.1556250000000009
681,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",681,0.32646048109965536,0.3316953316953286,0.3419449183524179,0.33599999999999525,"","",681,0.15876288659793772,0.14946764946765043,0.1552522544479662,0.15412500000000087
682,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",682,0.32508591065292,0.3316953316953286,0.34121374603947624,0.33537499999999526,"","",682,0.15738831615120233,0.14905814905815,0.15427735803071052,0.15325000000000086
683,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",683,0.32714776632302306,0.32800982800982514,0.339507677309279,0.33374999999999544,"","",683,0.15738831615120233,0.14782964782964877,0.15232756519619917,0.15187500000000084
684,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",684,0.3326460481099646,0.3271908271908244,0.3453570558128124,0.33749999999999514,"","",684,0.1621993127147762,0.14619164619164712,0.15500853034365228,0.15362500000000084
685,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",685,0.33127147766322923,0.326781326781324,0.3448696076041846,0.33687499999999515,"","",685,0.1628865979381439,0.14619164619164712,0.15573970265659404,0.15412500000000084
686,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",686,0.3340206185567,0.3230958230958205,0.3448696076041846,0.3362499999999952,"","",686,0.16426116838487928,0.14291564291564382,0.15622715086522188,0.15362500000000084
687,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",687,0.3319587628865969,0.32268632268632014,0.34389471118692905,0.3352499999999953,"","",687,0.16357388316151159,0.142096642096643,0.15744577138679147,0.15387500000000087
688,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",688,0.32852233676975845,0.3239148239148213,0.3419449183524179,0.33399999999999536,"","",688,0.16494845360824698,0.14168714168714258,0.1552522544479662,0.15287500000000084
689,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",689,0.3230240549828169,0.3243243243243217,0.34413843529124294,0.3342499999999952,"","",689,0.1615120274914085,0.1425061425061434,0.15549597855228012,0.15262500000000084
690,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",690,0.32646048109965536,0.3271908271908244,0.3387765049963373,0.33299999999999547,"","",690,0.1621993127147762,0.14373464373464465,0.15110894467462957,0.15087500000000084
691,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",691,0.32714776632302306,0.33087633087632784,0.33463319522300117,0.3321249999999956,"","",691,0.16357388316151159,0.14619164619164712,0.14989032415305997,0.15125000000000086
692,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",692,0.3374570446735385,0.32841932841932553,0.33487691932731506,0.33337499999999565,"","",692,0.16907216494845315,0.1453726453726463,0.14964660004874605,0.15187500000000081
693,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",693,0.34089347079037696,0.3259623259623232,0.33755788447476787,0.33462499999999556,"","",693,0.16701030927835006,0.14414414414414506,0.1515963928832574,0.15212500000000084
694,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",694,0.34295532646048005,0.3235053235053209,0.33828905678770954,0.33462499999999556,"","",694,0.16975945017182084,0.14414414414414506,0.15110894467462957,0.15237500000000084
695,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",695,0.3367697594501708,0.32841932841932553,0.33780160857908176,0.33474999999999544,"","",695,0.16769759450171776,0.14496314496314588,0.15208384109188525,0.15275000000000086
696,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",696,0.3243986254295523,0.32760032760032476,0.33804533268339565,0.3323749999999955,"","",696,0.1608247422680408,0.142096642096643,0.15208384109188525,0.15062500000000084
697,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",697,0.31408934707903685,0.32800982800982514,0.3365829880575123,0.3298749999999956,"","",697,0.15670103092783463,0.14291564291564382,0.14989032415305997,0.14900000000000085
698,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",698,0.31615120274913994,0.3296478296478267,0.33536436753594284,0.33012499999999556,"","",698,0.15670103092783463,0.14332514332514423,0.14915915184011821,0.14875000000000083
699,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",699,0.318213058419243,0.33374283374283054,0.3341457470143734,0.33112499999999556,"","",699,0.1601374570446731,0.14701064701064795,0.14964660004874605,0.15075000000000083
700,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",700,0.3189003436426107,0.33087633087632784,0.33512064343162895,0.3308749999999956,"","",700,0.1628865979381439,0.14701064701064795,0.1503777723616878,0.15162500000000084
701,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",701,0.3223367697594492,0.3312858312858282,0.33536436753594284,0.33174999999999555,"","",701,0.16357388316151159,0.14742014742014836,0.14915915184011821,0.15125000000000083
702,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",702,0.3243986254295523,0.3316953316953286,0.33536436753594284,0.33224999999999555,"","",702,0.16426116838487928,0.14742014742014836,0.15086522057031565,0.15225000000000086
703,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",703,0.3216494845360815,0.33087633087632784,0.33536436753594284,0.3314999999999956,"","",703,0.1615120274914085,0.14660114660114754,0.1515963928832574,0.15187500000000084
704,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",704,0.318213058419243,0.33374283374283054,0.33463319522300117,0.3313749999999956,"","",704,0.15670103092783463,0.14742014742014836,0.15305873750914092,0.15200000000000086
705,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",705,0.3223367697594492,0.3382473382473348,0.3336582988057456,0.3329999999999956,"","",705,0.1601374570446731,0.14946764946765043,0.15208384109188525,0.15275000000000086
706,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",706,0.3237113402061846,0.342751842751839,0.33487691932731506,0.3352499999999954,"","",706,0.15945017182130541,0.15110565110565208,0.15378990982208268,0.1540000000000009
707,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",707,0.32920962199312614,0.3407043407043371,0.33170850597123447,0.3339999999999956,"","",707,0.1601374570446731,0.14987714987715084,0.15062149646600173,0.15212500000000084
708,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",708,0.32989690721649384,0.3435708435708398,0.33170850597123447,0.3349999999999956,"","",708,0.1621993127147762,0.1515151515151525,0.14818425542286254,0.15175000000000086
709,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",709,0.32646048109965536,0.3402948402948367,0.33487691932731506,0.33499999999999547,"","",709,0.15945017182130541,0.14987714987715084,0.15062149646600173,0.15200000000000086
710,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",710,0.32783505154639075,0.3394758394758359,0.3360955398488845,0.3356249999999954,"","",710,0.15738831615120233,0.1486486486486496,0.15062149646600173,0.15125000000000086
711,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",711,0.32989690721649384,0.342751842751839,0.33512064343162895,0.3364999999999954,"","",711,0.15738831615120233,0.1519246519246529,0.15232756519619917,0.15312500000000087
712,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",712,0.3319587628865969,0.3435708435708398,0.3387765049963373,0.3389999999999952,"","",712,0.1601374570446731,0.15438165438165538,0.15476480623933836,0.1556250000000009
713,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",713,0.33058419243986154,0.3460278460278421,0.34048257372653457,0.340374999999995,"","",713,0.15876288659793772,0.15642915642915745,0.1564708749695358,0.1568750000000009
714,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",714,0.3319587628865969,0.34193284193283824,0.34145747014379013,0.33987499999999504,"","",714,0.15807560137457002,0.15356265356265456,0.15720204728247755,0.15625000000000092
715,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",715,0.3340206185567,0.33906633906633554,0.34340726297830126,0.340374999999995,"","",715,0.15670103092783463,0.15315315315315414,0.15939556422130283,0.15700000000000092
716,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",716,0.3319587628865969,0.33906633906633554,0.3458445040214402,0.3412499999999949,"","",716,0.15807560137457002,0.15233415233415332,0.158908116012675,0.15675000000000092
717,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",717,0.32852233676975845,0.34193284193283824,0.3487691932732069,0.34299999999999464,"","",717,0.15463917525773155,0.15438165438165538,0.1603704606385585,0.15750000000000092
718,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",718,0.33058419243986154,0.3407043407043371,0.348525469168893,0.34287499999999466,"","",718,0.15120274914089307,0.15315315315315414,0.16183280526444202,0.15725000000000092
719,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",719,0.3347079037800677,0.3435708435708398,0.34633195223006796,0.34337499999999477,"","",719,0.15532646048109924,0.15356265356265456,0.1603704606385585,0.1573750000000009
720,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",720,0.32852233676975845,0.34111384111383747,0.3448696076041846,0.3407499999999949,"","",720,0.15326460481099616,0.15397215397215497,0.1591518401169889,0.15650000000000092
721,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",721,0.3230240549828169,0.3394758394758359,0.34048257372653457,0.3369999999999952,"","",721,0.15120274914089307,0.15397215397215497,0.1564708749695358,0.15475000000000091
722,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",722,0.318213058419243,0.3402948402948367,0.3363392639531984,0.33424999999999533,"","",722,0.1463917525773192,0.15601965601965703,0.15330246161345484,0.1528750000000009
