"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
661,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",661,0.3369127516778488,0.336956521739136,0.3285575522098116,0.3326250000000015,"","",661,0.14026845637583887,0.15677257525083604,0.14303059737736795,0.14662500000000012
662,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",662,0.3348993288590569,0.33821070234114275,0.3292860611947558,0.3330000000000016,"","",662,0.14093959731543618,0.15719063545150494,0.14230208839242384,0.14650000000000013
663,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",663,0.3382550335570434,0.33653846153846706,0.32904322486644105,0.33300000000000146,"","",663,0.14228187919463078,0.15719063545150494,0.14303059737736795,0.14712500000000012
664,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",664,0.3355704697986542,0.3357023411371292,0.3295288975230705,0.33250000000000146,"","",664,0.14161073825503348,0.15593645484949825,0.14327343370568266,0.1467500000000001
665,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",665,0.3362416107382515,0.33653846153846706,0.3309859154929589,0.3336250000000016,"","",665,0.14161073825503348,0.15635451505016715,0.1447304516755709,0.1476250000000001
666,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",666,0.339597315436238,0.33277591973244675,0.3324429334628473,0.3338750000000016,"","",666,0.1429530201342281,0.15342809364548488,0.1452161243322003,0.14725000000000005
667,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",667,0.3402684563758353,0.3357023411371292,0.3322000971345326,0.3347500000000016,"","",667,0.14161073825503348,0.15301003344481598,0.14667314230208853,0.14762500000000006
668,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",668,0.339597315436238,0.33779264214047383,0.33341427877610624,0.3358750000000017,"","",668,0.14093959731543618,0.15426421404682267,0.14691597863040323,0.14800000000000002
669,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",669,0.339597315436238,0.336956521739136,0.3324429334628473,0.33512500000000167,"","",669,0.14161073825503348,0.15342809364548488,0.14691597863040323,0.14787500000000003
670,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",670,0.3402684563758353,0.3340301003344535,0.3329286061194768,0.3346250000000016,"","",670,0.1436241610738254,0.15259197324414708,0.145458960660515,0.14725000000000005
671,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",671,0.3355704697986542,0.3386287625418117,0.33487129674599464,0.3361250000000018,"","",671,0.1429530201342281,0.15384615384615377,0.14643030597377382,0.14800000000000002
672,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",672,0.3342281879194596,0.33444816053512244,0.3351141330743094,0.3347500000000017,"","",672,0.1436241610738254,0.15426421404682267,0.14740165128703264,0.14875
673,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",673,0.33221476510066766,0.3407190635451563,0.33729966002914197,0.3373750000000019,"","",673,0.14228187919463078,0.15593645484949825,0.14910150558523558,0.14987499999999998
674,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",674,0.3342281879194596,0.3440635451505077,0.33559980573093884,0.3378750000000019,"","",674,0.1442953020134227,0.15719063545150494,0.14813016027197676,0.150125
675,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",675,0.3355704697986542,0.34322742474916984,0.33414278776105044,0.33712500000000184,"","",675,0.1463087248322146,0.15551839464882936,0.14861583292860617,0.15024999999999997
676,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",676,0.3342281879194596,0.34364548494983876,0.33341427877610624,0.33662500000000184,"","",676,0.1463087248322146,0.15677257525083604,0.14788732394366205,0.15025
677,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",677,0.3389261744966407,0.34155518394649415,0.3322000971345326,0.3362500000000017,"","",677,0.14899328859060382,0.15510033444816046,0.1449732880038856,0.14875000000000005
678,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",678,0.3429530201342245,0.3394648829431495,0.3329286061194768,0.3367500000000017,"","",678,0.14966442953020112,0.15468227424749156,0.1449732880038856,0.14875000000000005
679,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",679,0.3436241610738218,0.3394648829431495,0.33195726080621785,0.33637500000000164,"","",679,0.15033557046979842,0.15301003344481598,0.14400194269062677,0.14787500000000006
680,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",680,0.3422818791946272,0.34322742474916984,0.3343856240893652,0.3385000000000018,"","",680,0.15100671140939573,0.15760869565217384,0.1447304516755709,0.14975000000000005
681,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",681,0.3436241610738218,0.342391304347832,0.3338999514327357,0.3382500000000018,"","",681,0.15167785234899303,0.15510033444816046,0.14327343370568266,0.14837500000000006
682,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",682,0.3382550335570434,0.3461538461538523,0.333657115104421,0.3382500000000019,"","",682,0.1476510067114092,0.15802675585284273,0.14303059737736795,0.14837500000000012
683,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",683,0.3402684563758353,0.34866220735786585,0.3343856240893652,0.33975000000000194,"","",683,0.15033557046979842,0.15719063545150494,0.1447304516755709,0.14950000000000005
684,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",684,0.34563758389261373,0.3482441471571969,0.3375424963574567,0.34225000000000205,"","",684,0.15100671140939573,0.15677257525083604,0.14667314230208853,0.1505
685,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",685,0.34697986577180834,0.347826086956528,0.33632831471588304,0.341750000000002,"","",685,0.15100671140939573,0.15593645484949825,0.1457017969888297,0.14975
686,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",686,0.3429530201342245,0.3482441471571969,0.3375424963574567,0.34175000000000205,"","",686,0.14966442953020112,0.15551839464882936,0.14740165128703264,0.15025
687,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",687,0.34966442953019755,0.3444816053511766,0.3404565322972335,0.34337500000000204,"","",687,0.15100671140939573,0.15426421404682267,0.1500728508984944,0.1514999999999999
688,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",688,0.34899328859060025,0.3444816053511766,0.34239922292375136,0.3442500000000021,"","",688,0.14966442953020112,0.15342809364548488,0.1505585235551238,0.15124999999999994
689,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",689,0.34496644295301643,0.34866220735786585,0.3433705682370103,0.3452500000000023,"","",689,0.1463087248322146,0.15593645484949825,0.1503156872268091,0.15124999999999994
690,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",690,0.34832214765100294,0.3457357859531834,0.3455560951918429,0.3461250000000023,"","",690,0.14966442953020112,0.15301003344481598,0.15128703254006792,0.15149999999999988
691,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",691,0.34765100671140564,0.3474080267558591,0.343613404565325,0.3455000000000022,"","",691,0.15033557046979842,0.15510033444816046,0.15177270519669733,0.15249999999999989
692,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",692,0.3429530201342245,0.3461538461538523,0.34167071393880716,0.34325000000000216,"","",692,0.14966442953020112,0.15259197324414708,0.1508013598834385,0.15112499999999993
693,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",693,0.3422818791946272,0.34531772575251446,0.33851384167071563,0.34125000000000205,"","",693,0.15100671140939573,0.15468227424749156,0.14934434191355028,0.15124999999999994
694,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",694,0.34832214765100294,0.3373745819398049,0.3382710053424009,0.3398750000000018,"","",694,0.15436241610738224,0.1505016722408026,0.14934434191355028,0.15062499999999995
695,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",695,0.3436241610738218,0.3394648829431495,0.33875667799903036,0.3398750000000019,"","",695,0.15167785234899303,0.1509197324414715,0.15104419621175322,0.1511249999999999
696,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",696,0.34832214765100294,0.3386287625418117,0.33924235065565983,0.34075000000000194,"","",696,0.15503355704697955,0.1505016722408026,0.1503156872268091,0.15124999999999988
697,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",697,0.3557046979865733,0.342391304347832,0.33851384167071563,0.34287500000000193,"","",697,0.16040268456375797,0.15384615384615377,0.15104419621175322,0.15362499999999987
698,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",698,0.35302013422818407,0.34322742474916984,0.34239922292375136,0.3446250000000021,"","",698,0.15771812080536876,0.15510033444816046,0.15347255949490027,0.15474999999999983
699,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",699,0.35100671140939216,0.34531772575251446,0.3428848955803808,0.3451250000000022,"","",699,0.15570469798657685,0.15802675585284273,0.1551724137931032,0.15612499999999976
700,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",700,0.355033557046976,0.3457357859531834,0.34604176784847235,0.3476250000000023,"","",700,0.15838926174496606,0.15760869565217384,0.15662943176299143,0.15724999999999978
701,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",701,0.35302013422818407,0.3444816053511766,0.3457989315201576,0.3467500000000022,"","",701,0.15570469798657685,0.15677257525083604,0.1556580864497326,0.15599999999999978
702,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",702,0.34496644295301643,0.34322742474916984,0.34749878581836074,0.3457500000000023,"","",702,0.15033557046979842,0.15510033444816046,0.15590092277804732,0.1546249999999998
703,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",703,0.3416107382550299,0.3461538461538523,0.3484701311316197,0.34650000000000236,"","",703,0.15033557046979842,0.15677257525083604,0.15662943176299143,0.15549999999999978
704,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",704,0.3402684563758353,0.34197324414716307,0.3501699854298228,0.3458750000000024,"","",704,0.15100671140939573,0.15510033444816046,0.15711510441962084,0.15537499999999976
705,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",705,0.3422818791946272,0.34197324414716307,0.3499271491015081,0.3461250000000024,"","",705,0.15100671140939573,0.15510033444816046,0.15735794074793555,0.15549999999999978
706,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",706,0.3389261744966407,0.342391304347832,0.35114133074308174,0.3462500000000024,"","",706,0.15033557046979842,0.15468227424749156,0.15760077707625025,0.15537499999999976
707,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",707,0.3416107382550299,0.3428093645485009,0.3487129674599344,0.34562500000000235,"","",707,0.15033557046979842,0.15677257525083604,0.15784361340456496,0.15612499999999976
708,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",708,0.3416107382550299,0.3407190635451563,0.3455560951918429,0.34337500000000215,"","",708,0.14966442953020112,0.15677257525083604,0.15590092277804732,0.1549999999999998
709,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",709,0.3442953020134191,0.336956521739136,0.3440990772219545,0.342000000000002,"","",709,0.14966442953020112,0.15635451505016715,0.15711510441962084,0.15549999999999978
710,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",710,0.3369127516778488,0.3373745819398049,0.34531325886352815,0.3413750000000021,"","",710,0.1463087248322146,0.15760869565217384,0.15735794074793555,0.15537499999999976
711,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",711,0.3375838926174461,0.33779264214047383,0.3462846041767871,0.3421250000000022,"","",711,0.14496644295302,0.15760869565217384,0.15832928606119437,0.15562499999999976
712,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",712,0.3382550335570434,0.3394648829431495,0.3455560951918429,0.34237500000000215,"","",712,0.14496644295302,0.15551839464882936,0.15687226809130614,0.15424999999999978
713,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",713,0.3402684563758353,0.3444816053511766,0.3470131131617313,0.34500000000000225,"","",713,0.1429530201342281,0.15844481605351163,0.15711510441962084,0.15487499999999976
714,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",714,0.3416107382550299,0.34531772575251446,0.34677027683341655,0.34537500000000226,"","",714,0.1436241610738254,0.15719063545150494,0.15638659543467673,0.1542499999999998
715,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",715,0.34496644295301643,0.3457357859531834,0.3448275862068987,0.3451250000000023,"","",715,0.1436241610738254,0.15928093645484942,0.1551724137931032,0.15424999999999983
716,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",716,0.34630872483221103,0.347826086956528,0.34385624089363975,0.34550000000000225,"","",716,0.1429530201342281,0.15969899665551832,0.15420106847984438,0.15374999999999986
717,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",717,0.3436241610738218,0.3482441471571969,0.3421563865954366,0.34425000000000217,"","",717,0.1436241610738254,0.15886287625418052,0.15322972316658556,0.1531249999999999
718,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",718,0.3375838926174461,0.34657190635452123,0.34021369596891876,0.3416250000000022,"","",718,0.1442953020134227,0.1601170568561872,0.15225837785332674,0.1531249999999999
719,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",719,0.3342281879194596,0.3461538461538523,0.34385624089363975,0.3427500000000023,"","",719,0.1429530201342281,0.1613712374581939,0.15371539582321497,0.15399999999999986
720,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",720,0.3375838926174461,0.3457357859531834,0.34458474987858395,0.3436250000000023,"","",720,0.1436241610738254,0.1617892976588628,0.15347255949490027,0.15412499999999987
