"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
665,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",665,0.3546831955922852,0.3234546994072877,0.33946488294313787,0.3374999999999984,"","",665,0.14325068870523497,0.15071972904318426,0.16029622551361694,0.15437500000000037
666,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",666,0.355371900826445,0.325994919559701,0.3392259913998985,0.3382499999999984,"","",666,0.14393939393939476,0.1519898391193909,0.16005733397037758,0.1547500000000004
667,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",667,0.3471074380165279,0.32387806943268993,0.337553750597223,0.3352499999999984,"","",667,0.13980716253443604,0.1519898391193909,0.15910176779742013,0.1535000000000004
668,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",668,0.34779614325068764,0.3285351397121143,0.33898709985665915,0.33749999999999847,"","",668,0.14049586776859582,0.15537679932260862,0.1605351170568563,0.1553750000000004
669,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",669,0.3484848484848474,0.32726502963590764,0.33779264214046234,0.33662499999999845,"","",669,0.1418732782369154,0.15325994919559754,0.15981844242713822,0.1546250000000004
670,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",670,0.34573002754820836,0.3314987298899298,0.33468705207835064,0.3357499999999986,"","",670,0.14393939393939476,0.15622353937341305,0.15766841853798397,0.15475000000000044
671,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",671,0.3450413223140486,0.3310753598645276,0.3342092689918719,0.3352499999999986,"","",671,0.14393939393939476,0.1549534292972064,0.1574295269947446,0.15425000000000044
672,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",672,0.3484848484848474,0.33319220999153865,0.33229813664595703,0.33549999999999863,"","",672,0.1466942148760339,0.15580016934801083,0.15695174390826588,0.15475000000000047
673,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",673,0.34228650137740957,0.3285351397121143,0.33038700430004214,0.33199999999999863,"","",673,0.14393939393939476,0.15325994919559754,0.15527950310559036,0.15262500000000048
674,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",674,0.3402203856749303,0.32684165961050543,0.3337314859053932,0.3328749999999986,"","",674,0.1411845730027556,0.15241320914479312,0.15599617773530844,0.15225000000000047
675,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",675,0.3429752066115693,0.32387806943268993,0.33468705207835064,0.3329999999999985,"","",675,0.1411845730027556,0.15241320914479312,0.15719063545150525,0.15287500000000043
676,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",676,0.34435261707988885,0.32176121930567886,0.33397037744863256,0.33224999999999855,"","",676,0.14462809917355454,0.15071972904318426,0.15647396082178716,0.15262500000000043
677,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",677,0.3464187327823681,0.3230313293818855,0.3332537028189145,0.3326249999999985,"","",677,0.14600550964187411,0.15241320914479312,0.1562350692785478,0.15325000000000044
678,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",678,0.34573002754820836,0.32176121930567886,0.3330148112756751,0.3319999999999985,"","",678,0.1466942148760339,0.15029635901778204,0.15551839464882972,0.15237500000000045
679,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",679,0.34228650137740957,0.32006773920407,0.3318203535594783,0.33024999999999854,"","",679,0.14600550964187411,0.1515664690939887,0.15551839464882972,0.15262500000000045
680,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",680,0.33953168044077053,0.31837425910246114,0.3299092212135634,0.3282499999999986,"","",680,0.14531680440771433,0.15071972904318426,0.15456282847587227,0.15175000000000047
681,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",681,0.34090909090909005,0.31795088907705893,0.3299092212135634,0.32837499999999853,"","",681,0.14531680440771433,0.1490262489415754,0.15575728619206908,0.15187500000000043
682,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",682,0.3402203856749303,0.32091447925487443,0.3270425226946911,0.3276249999999986,"","",682,0.1473829201101937,0.14817950889077097,0.15599617773530844,0.15212500000000043
683,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",683,0.34228650137740957,0.32176121930567886,0.3258480649784943,0.3276249999999986,"","",683,0.15082644628099262,0.15029635901778204,0.155040611562351,0.15287500000000045
684,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",684,0.3450413223140486,0.32472480948349436,0.32465360726229747,0.3283749999999987,"","",684,0.15082644628099262,0.14944961896697762,0.15647396082178716,0.15337500000000043
685,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",685,0.34779614325068764,0.3251481795088966,0.3225035833731432,0.32787499999999875,"","",685,0.15013774104683283,0.14690939881456433,0.15456282847587227,0.15150000000000047
686,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",686,0.34917355371900716,0.32684165961050543,0.3244147157190581,0.32962499999999867,"","",686,0.1515151515151524,0.1490262489415754,0.15551839464882972,0.15287500000000045
687,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",687,0.34779614325068764,0.3230313293818855,0.3232202580028613,0.32762499999999867,"","",687,0.1466942148760339,0.15029635901778204,0.1543239369326329,0.15175000000000047
688,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",688,0.3484848484848474,0.3234546994072877,0.32298136645962194,0.32774999999999865,"","",688,0.1473829201101937,0.14987298899237983,0.15408504538939355,0.15162500000000045
689,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",689,0.3484848484848474,0.3234546994072877,0.32656473960821236,0.3296249999999986,"","",689,0.14600550964187411,0.15029635901778204,0.15408504538939355,0.15150000000000047
690,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",690,0.34435261707988885,0.31922099915326557,0.32298136645962194,0.32574999999999865,"","",690,0.14325068870523497,0.14733276883996654,0.15265169612995738,0.14937500000000045
691,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",691,0.3429752066115693,0.3226079593564833,0.3239369326325794,0.3269999999999987,"","",691,0.1418732782369154,0.14944961896697762,0.15265169612995738,0.1497500000000005
692,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",692,0.3388429752066108,0.3255715495342988,0.32489249880553683,0.3276249999999987,"","",692,0.1418732782369154,0.1490262489415754,0.1531294792164361,0.14987500000000045
693,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",693,0.3347107438016522,0.32726502963590764,0.3244147157190581,0.3271249999999987,"","",693,0.1411845730027556,0.14944961896697762,0.1519350215002393,0.14925000000000052
694,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",694,0.338154269972451,0.3293818797629187,0.32226469182990386,0.32724999999999876,"","",694,0.14325068870523497,0.15114309906858647,0.15217391304347866,0.15025000000000052
695,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",695,0.34090909090909005,0.33065198983912536,0.3244147157190581,0.32924999999999877,"","",695,0.1466942148760339,0.15241320914479312,0.15217391304347866,0.15125000000000055
696,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",696,0.34228650137740957,0.3289585097375165,0.32537028189201556,0.32949999999999874,"","",696,0.15013774104683283,0.15071972904318426,0.15336837075967547,0.15200000000000052
697,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",697,0.3450413223140486,0.32684165961050543,0.32728141423793045,0.33037499999999864,"","",697,0.1515151515151524,0.15029635901778204,0.15336837075967547,0.1521250000000005
698,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",698,0.3388429752066108,0.3255715495342988,0.3282369804108879,0.3293749999999987,"","",698,0.1473829201101937,0.14944961896697762,0.15360726230291483,0.1512500000000005
699,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",699,0.335399449035812,0.32133784928027664,0.33038700430004214,0.32862499999999856,"","",699,0.14531680440771433,0.1460626587637599,0.1538461538461542,0.15000000000000047
700,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",700,0.33608815426997174,0.3196443691786678,0.33086478738652086,0.32849999999999857,"","",700,0.1466942148760339,0.14690939881456433,0.155040611562351,0.15112500000000043
701,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",701,0.338154269972451,0.3204911092294722,0.32919254658384534,0.32824999999999865,"","",701,0.1473829201101937,0.1486028789161732,0.1538461538461542,0.15112500000000045
702,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",702,0.33608815426997174,0.32176121930567886,0.3256091734352549,0.32637499999999864,"","",702,0.1473829201101937,0.14987298899237983,0.15408504538939355,0.15162500000000045
703,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",703,0.33402203856749246,0.3226079593564833,0.3256091734352549,0.3262499999999987,"","",703,0.1473829201101937,0.14775613886536876,0.15456282847587227,0.15125000000000047
704,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",704,0.3319559228650132,0.3285351397121143,0.3244147157190581,0.3269999999999988,"","",704,0.14876033057851326,0.15029635901778204,0.15336837075967547,0.1516250000000005
705,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",705,0.33264462809917295,0.32726502963590764,0.3232202580028613,0.32612499999999883,"","",705,0.1473829201101937,0.14817950889077097,0.15121834687052121,0.1496250000000005
706,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",706,0.3319559228650132,0.3289585097375165,0.3258480649784943,0.32787499999999875,"","",706,0.14876033057851326,0.14987298899237983,0.15217391304347866,0.1508750000000005
707,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",707,0.335399449035812,0.3281117696867121,0.32919254658384534,0.32999999999999863,"","",707,0.1515151515151524,0.15114309906858647,0.15456282847587227,0.1530000000000005
708,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",708,0.3367768595041315,0.3255715495342988,0.3287147634973666,0.32924999999999865,"","",708,0.15358126721763177,0.15241320914479312,0.15289058767319674,0.15287500000000054
709,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",709,0.335399449035812,0.32472480948349436,0.32799808886764853,0.3283749999999987,"","",709,0.1515151515151524,0.15283657917019533,0.15480172001911163,0.1536250000000005
710,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",710,0.33264462809917295,0.3230313293818855,0.32799808886764853,0.3273749999999987,"","",710,0.15082644628099262,0.14987298899237983,0.15551839464882972,0.15300000000000044
711,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",711,0.3271349862258949,0.3234546994072877,0.33086478738652086,0.3279999999999986,"","",711,0.14876033057851326,0.1519898391193909,0.1581462016244627,0.1546250000000004
712,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",712,0.32231404958677656,0.3230313293818855,0.3270425226946911,0.32499999999999873,"","",712,0.14393939393939476,0.15325994919559754,0.1562350692785478,0.15312500000000046
713,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",713,0.3236914600550961,0.32176121930567886,0.328953655040606,0.3258749999999987,"","",713,0.14256198347107518,0.1519898391193909,0.15647396082178716,0.15262500000000045
714,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",714,0.3236914600550961,0.32091447925487443,0.33038700430004214,0.32637499999999864,"","",714,0.14256198347107518,0.15071972904318426,0.1562350692785478,0.15212500000000045
715,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",715,0.3236914600550961,0.3251481795088966,0.3306258958432815,0.3277499999999987,"","",715,0.14325068870523497,0.15410668924640197,0.15647396082178716,0.15337500000000046
716,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",716,0.32438016528925584,0.3255715495342988,0.33038700430004214,0.3278749999999987,"","",716,0.14325068870523497,0.15368331922099976,0.1562350692785478,0.15312500000000046
717,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",717,0.3285123966942144,0.3293818797629187,0.33158146201623895,0.33037499999999864,"","",717,0.14462809917355454,0.15622353937341305,0.15551839464882972,0.15375000000000047
718,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",718,0.3285123966942144,0.3310753598645276,0.3282369804108879,0.3291249999999987,"","",718,0.14325068870523497,0.15664690939881526,0.15480172001911163,0.15325000000000052
719,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",719,0.32920110192837415,0.3340389500423431,0.32919254658384534,0.3306249999999987,"","",719,0.14325068870523497,0.15664690939881526,0.15360726230291483,0.15262500000000054
720,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",720,0.32782369146005463,0.3348856900931475,0.3318203535594783,0.33199999999999874,"","",720,0.14393939393939476,0.1574936494496197,0.15527950310559036,0.1538750000000005
721,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",721,0.3264462809917351,0.337849280270963,0.33349259436215384,0.33349999999999874,"","",721,0.14531680440771433,0.15961049957663076,0.1562350692785478,0.1552500000000005
722,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",722,0.32782369146005463,0.33954276037257186,0.33205924510271767,0.33349999999999874,"","",722,0.14600550964187411,0.15961049957663076,0.1562350692785478,0.1553750000000005
723,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",723,0.3319559228650132,0.33615580016935415,0.3356426182513081,0.3351249999999986,"","",723,0.14807162534435347,0.15834038950042412,0.15886287625418077,0.15675000000000044
724,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",724,0.33402203856749246,0.3314987298899298,0.3356426182513081,0.3341249999999986,"","",724,0.15082644628099262,0.1579170194750219,0.1574295269947446,0.15637500000000049
