"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
666,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",666,0.3333333333333358,0.33151030710980267,0.3409804395073656,0.33675000000000066,"","",666,0.14372469635627602,0.1548169962137153,0.15310311518956785,0.15187500000000034
667,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",667,0.3259109311740915,0.3352965923432901,0.3395315141270227,0.3357500000000006,"","",667,0.1417004048583003,0.15734118636937378,0.15189567737261542,0.15162500000000037
668,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",668,0.33198380566801866,0.3378207824989484,0.3414634146341466,0.3386250000000007,"","",668,0.1417004048583003,0.15944467816575583,0.15189567737261542,0.15225000000000039
669,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",669,0.3286099865047258,0.3378207824989484,0.34218787732431805,0.3383750000000007,"","",669,0.14237516869095887,0.15902397980647942,0.1504467519922725,0.15150000000000038
670,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",670,0.32995951417004293,0.3361379890618429,0.34218787732431805,0.3381250000000007,"","",670,0.14372469635627602,0.1577618847286502,0.15092972711905348,0.15162500000000037
671,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",671,0.3367071524966287,0.33697938578039566,0.34532721564839436,0.34125000000000066,"","",671,0.1470985155195689,0.15986537652503224,0.15262014006278687,0.1537500000000004
672,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",672,0.33738191632928727,0.334034497265461,0.34387829026805145,0.33975000000000066,"","",672,0.14912280701754463,0.15565839293226813,0.15286162762617736,0.15300000000000036
673,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",673,0.3333333333333358,0.33950357593605396,0.342670852451099,0.34000000000000064,"","",673,0.1470985155195689,0.15565839293226813,0.15189567737261542,0.15212500000000037
674,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",674,0.3414304993252387,0.33992427429533034,0.3397730016904132,0.3401250000000006,"","",674,0.15114709851552036,0.15397559949516249,0.15092972711905348,0.15187500000000034
675,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",675,0.3414304993252387,0.3407656710138831,0.3433953151412705,0.3422500000000006,"","",675,0.15114709851552036,0.15565839293226813,0.15117121468244396,0.15250000000000036
676,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",676,0.32928475033738436,0.3437105595288178,0.34194638976092756,0.34012500000000057,"","",676,0.14574898785425175,0.15523769457299172,0.15141270224583445,0.15150000000000033
677,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",677,0.32928475033738436,0.34244846445098864,0.3433953151412705,0.3405000000000006,"","",677,0.1443994601889346,0.15565839293226813,0.15165418980922493,0.15150000000000036
678,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",678,0.3286099865047258,0.3390828775767776,0.34532721564839436,0.34037500000000065,"","",678,0.1443994601889346,0.15271350441733325,0.15286162762617736,0.15125000000000033
679,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",679,0.3225371120107986,0.3386621792175012,0.34556870321178484,0.3392500000000006,"","",679,0.14304993252361745,0.15145140933950402,0.1540690654431298,0.1512500000000003
680,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",680,0.32186234817814,0.33487589398401374,0.3448442405216134,0.3376250000000007,"","",680,0.14304993252361745,0.14808582246529273,0.15431055300652027,0.1503750000000003
681,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",681,0.3232118758434572,0.3331931005469082,0.34411977783144193,0.3370000000000007,"","",681,0.14304993252361745,0.14808582246529273,0.15286162762617736,0.14962500000000029
682,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",682,0.3252361673414329,0.3327724021876318,0.3417049021975371,0.3360000000000007,"","",682,0.14642375168691033,0.1468237273874635,0.1523786524993964,0.14962500000000029
683,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",683,0.32658569500675005,0.33487589398401374,0.34049746438058465,0.33625000000000066,"","",683,0.14574898785425175,0.14808582246529273,0.15117121468244396,0.14925000000000027
684,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",684,0.32928475033738436,0.33697938578039566,0.3417049021975371,0.3380000000000007,"","",684,0.14574898785425175,0.14808582246529273,0.15310311518956785,0.15025000000000027
685,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",685,0.32928475033738436,0.33992427429533034,0.34049746438058465,0.33825000000000055,"","",685,0.14304993252361745,0.15018931426167478,0.15189567737261542,0.1497500000000003
686,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",686,0.3286099865047258,0.34455195624737056,0.33904853900024173,0.33875000000000055,"","",686,0.14237516869095887,0.14976861590239837,0.150688239555663,0.14887500000000028
687,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",687,0.3259109311740915,0.3462347496844761,0.3375996136198988,0.3380000000000005,"","",687,0.139001349527666,0.15271350441733325,0.1489978266119296,0.14825000000000035
688,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",688,0.32726045883940863,0.3416070677324359,0.33687515092972736,0.3365000000000006,"","",688,0.14102564102564172,0.14850652082456914,0.14851485148514862,0.14712500000000028
689,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",689,0.32658569500675005,0.3416070677324359,0.3380825887466798,0.3370000000000006,"","",689,0.14237516869095887,0.1506100126209512,0.14948080173871056,0.14850000000000033
690,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",690,0.32118758434548145,0.3432898611695414,0.3378411011832893,0.3363750000000006,"","",690,0.1417004048583003,0.15271350441733325,0.14996377686549153,0.14925000000000035
691,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",691,0.3245614035087743,0.33950357593605396,0.3392900265636322,0.33662500000000056,"","",691,0.1443994601889346,0.15187210769878043,0.14996377686549153,0.14950000000000035
692,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",692,0.3232118758434572,0.33950357593605396,0.3412219270707561,0.3373750000000006,"","",692,0.14304993252361745,0.1510307109802276,0.1521371649360059,0.1501250000000003
693,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",693,0.3225371120107986,0.3365586874211193,0.33856556387346076,0.33500000000000063,"","",693,0.14304993252361745,0.14976861590239837,0.15117121468244396,0.14925000000000027
694,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",694,0.3245614035087743,0.3386621792175012,0.3375996136198988,0.3355000000000006,"","",694,0.14642375168691033,0.14976861590239837,0.15117121468244396,0.1498750000000003
695,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",695,0.32928475033738436,0.3365586874211193,0.34049746438058465,0.3372500000000006,"","",695,0.1470985155195689,0.14766512410601632,0.15286162762617736,0.15025000000000027
696,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",696,0.3245614035087743,0.3382414808582248,0.34073895194397513,0.33700000000000063,"","",696,0.14372469635627602,0.14976861590239837,0.1540690654431298,0.1508750000000003
697,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",697,0.32995951417004293,0.3361379890618429,0.34242936488770853,0.33825000000000066,"","",697,0.14642375168691033,0.14934791754312196,0.1555179908234727,0.1520000000000003
698,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",698,0.339406207827263,0.3352965923432901,0.3409804395073656,0.3390000000000007,"","",698,0.14844804318488605,0.14766512410601632,0.15648394107703464,0.1523750000000003
699,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",699,0.3421052631578973,0.3357172907025665,0.3417049021975371,0.3400000000000007,"","",699,0.15047233468286178,0.14808582246529273,0.15624245351364416,0.15275000000000027
700,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",700,0.3387314439946044,0.33235170382835544,0.34194638976092756,0.3385000000000007,"","",700,0.14912280701754463,0.14640302902818708,0.15358609031634882,0.1506250000000003
701,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",701,0.3360323886639701,0.33950357593605396,0.34242936488770853,0.34037500000000065,"","",701,0.1470985155195689,0.14892721918384555,0.15310311518956785,0.15075000000000027
702,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",702,0.33468286099865296,0.33992427429533034,0.34218787732431805,0.3401250000000006,"","",702,0.14642375168691033,0.14934791754312196,0.15262014006278687,0.1505000000000003
703,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",703,0.3279352226720672,0.33740008413967204,0.34387829026805145,0.3390000000000007,"","",703,0.1443994601889346,0.1468237273874635,0.1523786524993964,0.14925000000000027
704,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",704,0.3286099865047258,0.3386621792175012,0.34411977783144193,0.3396250000000006,"","",704,0.14304993252361745,0.14598233066891067,0.1523786524993964,0.14875000000000027
705,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",705,0.32726045883940863,0.3411863693731595,0.3450857280850039,0.34062500000000057,"","",705,0.14372469635627602,0.14556163230963426,0.15310311518956785,0.14912500000000029
706,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",706,0.32928475033738436,0.33697938578039566,0.3460516783385658,0.34025000000000066,"","",706,0.1470985155195689,0.14093395035759373,0.15431055300652027,0.14900000000000022
707,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",707,0.3306342780027015,0.3365586874211193,0.34581019077517533,0.34025000000000066,"","",707,0.14507422402159317,0.1396718552797645,0.15503501569669173,0.14862500000000023
708,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",708,0.33198380566801866,0.33992427429533034,0.34218787732431805,0.3396250000000006,"","",708,0.14304993252361745,0.1430374421539758,0.15310311518956785,0.14825000000000021
709,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",709,0.3286099865047258,0.3462347496844761,0.3400144892538037,0.3397500000000005,"","",709,0.1417004048583003,0.14808582246529273,0.1523786524993964,0.14912500000000029
710,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",710,0.33265856950067724,0.3458140513251997,0.3375996136198988,0.3391250000000005,"","",710,0.14304993252361745,0.14934791754312196,0.15092972711905348,0.14900000000000027
711,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",711,0.33738191632928727,0.34497265460664694,0.3366336633663369,0.33925000000000055,"","",711,0.1443994601889346,0.15018931426167478,0.14923931417532008,0.1486250000000003
712,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",712,0.3360323886639701,0.3458140513251997,0.334218787732432,0.3380000000000006,"","",712,0.14642375168691033,0.15018931426167478,0.14803187635836765,0.1483750000000003
713,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",713,0.3313090418353601,0.342869162810265,0.3366336633663369,0.3375000000000006,"","",713,0.1470985155195689,0.14850652082456914,0.15165418980922493,0.14987500000000029
714,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",714,0.3313090418353601,0.3411863693731595,0.33856556387346076,0.3380000000000006,"","",714,0.14912280701754463,0.14556163230963426,0.1521371649360059,0.14962500000000029
715,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",715,0.33265856950067724,0.34202776609171226,0.33904853900024173,0.33875000000000055,"","",715,0.14642375168691033,0.14766512410601632,0.15286162762617736,0.15012500000000029
716,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",716,0.32995951417004293,0.3386621792175012,0.3363921758029464,0.33587500000000065,"","",716,0.1470985155195689,0.14766512410601632,0.150688239555663,0.14912500000000029
717,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",717,0.3232118758434572,0.3390828775767776,0.33518473798599396,0.33412500000000056,"","",717,0.1443994601889346,0.1472444257467399,0.14948080173871056,0.14787500000000028
718,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",718,0.3259109311740915,0.3403449726546067,0.33542622554938445,0.33512500000000056,"","",718,0.1470985155195689,0.14850652082456914,0.14923931417532008,0.14862500000000028
719,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",719,0.3259109311740915,0.3416070677324359,0.33349432504226056,0.3345000000000006,"","",719,0.14844804318488605,0.14892721918384555,0.14803187635836765,0.1483750000000003
720,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",720,0.3252361673414329,0.3378207824989484,0.33349432504226056,0.3332500000000006,"","",720,0.15047233468286178,0.14598233066891067,0.14851485148514862,0.14812500000000028
721,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",721,0.3252361673414329,0.3352965923432901,0.3308379618449652,0.3311250000000006,"","",721,0.15114709851552036,0.1438788388725286,0.14996377686549153,0.14837500000000028
722,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",722,0.3306342780027015,0.33487589398401374,0.334218787732432,0.33375000000000066,"","",722,0.15452091767881324,0.1438788388725286,0.15189567737261542,0.15000000000000027
723,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",723,0.3286099865047258,0.3361379890618429,0.3315624245351367,0.33237500000000064,"","",723,0.1524966261808375,0.1438788388725286,0.1521371649360059,0.14975000000000027
724,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",724,0.32658569500675005,0.3361379890618429,0.3327698623520891,0.3326250000000006,"","",724,0.15047233468286178,0.14514093395035785,0.1540690654431298,0.15075000000000027
