"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
661,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",661,0.3335659455687375,0.34865092748734944,0.341120381406436,0.3419999999999991,"","",661,0.154221912072575,0.15261382799325504,0.14517282479141827,0.14900000000000005
662,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",662,0.33426378227494824,0.34485666104552826,0.339928486293206,0.3403749999999991,"","",662,0.154221912072575,0.15050590219224327,0.1458879618593563,0.14875000000000008
663,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",663,0.3328681088625267,0.3435919055649212,0.34207389749702005,0.3408749999999991,"","",663,0.15491974877878573,0.1492411467116362,0.1461263408820023,0.1486250000000001
664,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",664,0.33565945568736977,0.3406408094435047,0.34159713945172804,0.34024999999999916,"","",664,0.15282623866015352,0.14797639123102915,0.14779499404052435,0.1487500000000001
665,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",665,0.3328681088625267,0.3410623946037071,0.34183551847437404,0.33999999999999914,"","",665,0.14933705512909984,0.14966273187183857,0.14707985697258633,0.1482500000000001
666,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",666,0.3314724354501052,0.34485666104552826,0.3437425506555421,0.3418749999999991,"","",666,0.14794138171667837,0.15134907251264798,0.14803337306317035,0.1490000000000001
667,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",667,0.3370551290997913,0.34865092748734944,0.34588796185935616,0.34512499999999907,"","",667,0.15143056524773205,0.15345699831365975,0.14803337306317035,0.15025000000000005
668,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",668,0.3384508025122128,0.34865092748734944,0.34469606674612613,0.3447499999999991,"","",668,0.15143056524773205,0.1530354131534574,0.14803337306317035,0.1501250000000001
669,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",669,0.33775296580600206,0.35118043844856356,0.34588796185935616,0.3459999999999991,"","",669,0.15352407536636425,0.15556492411467152,0.14874851013110837,0.15162500000000007
670,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",670,0.3384508025122128,0.35413153456998003,0.3466030989272942,0.3473749999999991,"","",670,0.15212840195394278,0.15640809443507622,0.14874851013110837,0.15162500000000007
671,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",671,0.33426378227494824,0.35118043844856356,0.34922526817640026,0.3471249999999991,"","",671,0.15143056524773205,0.15640809443507622,0.1497020262216924,0.15200000000000005
672,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",672,0.33775296580600206,0.3482293423271471,0.3473182359952322,0.3458749999999991,"","",672,0.15352407536636425,0.1547217537942668,0.1499404052443384,0.15200000000000005
673,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",673,0.33565945568736977,0.3499156829679565,0.34517282479141814,0.3448749999999991,"","",673,0.15352407536636425,0.15640809443507622,0.14851013110846237,0.15175000000000005
674,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",674,0.334961618981159,0.35118043844856356,0.3430274135876041,0.3439999999999991,"","",674,0.1507327285415213,0.15514333895446916,0.14731823599523233,0.15025000000000005
675,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",675,0.33426378227494824,0.34317032040471884,0.34183551847437404,0.3408749999999991,"","",675,0.15143056524773205,0.15050590219224327,0.14827175208581636,0.14950000000000008
676,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",676,0.3335659455687375,0.3427487352445165,0.33897497020262196,0.33912499999999907,"","",676,0.15003489183531057,0.14881956155143386,0.14803337306317035,0.14862500000000012
677,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",677,0.3335659455687375,0.34021922428330237,0.34159713945172804,0.33974999999999916,"","",677,0.1486392184228891,0.14881956155143386,0.14779499404052435,0.1482500000000001
678,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",678,0.3391486392184236,0.3406408094435047,0.340405244338498,0.34024999999999916,"","",678,0.1486392184228891,0.1492411467116362,0.1466030989272943,0.1477500000000001
679,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",679,0.33635729239358053,0.33768971332208825,0.3432657926102501,0.34037499999999915,"","",679,0.1465457083042569,0.1492411467116362,0.1492252681764004,0.1487500000000001
680,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",680,0.33565945568736977,0.3419055649241118,0.34564958283671016,0.34274999999999917,"","",680,0.14584787159804616,0.1483979763912315,0.15113230035756844,0.14937500000000012
681,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",681,0.3391486392184236,0.34317032040471884,0.3475566150178782,0.34474999999999917,"","",681,0.1486392184228891,0.15092748735244563,0.15256257449344449,0.15137500000000012
682,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",682,0.33635729239358053,0.3419055649241118,0.3435041716328961,0.34174999999999917,"","",682,0.1507327285415213,0.1483979763912315,0.15208581644815247,0.1507500000000001
683,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",683,0.33426378227494824,0.3435919055649212,0.34159713945172804,0.3408749999999991,"","",683,0.15143056524773205,0.1483979763912315,0.15232419547079848,0.1510000000000001
684,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",684,0.33565945568736977,0.3452782462057306,0.33921334922526797,0.3403749999999991,"","",684,0.15352407536636425,0.15050590219224327,0.1499404052443384,0.15075000000000008
685,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",685,0.3370551290997913,0.34148397976390943,0.3361144219308699,0.33787499999999915,"","",685,0.154221912072575,0.15134907251264798,0.14731823599523233,0.14975000000000008
686,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",686,0.33984647592463435,0.33853288364249295,0.33563766388557786,0.3372499999999992,"","",686,0.154221912072575,0.15050590219224327,0.14707985697258633,0.1493750000000001
687,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",687,0.33635729239358053,0.33600337268127883,0.3361144219308699,0.33612499999999923,"","",687,0.15003489183531057,0.1492411467116362,0.1461263408820023,0.1477500000000001
688,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",688,0.334961618981159,0.33684654300168354,0.33849821215732995,0.3373749999999992,"","",688,0.15003489183531057,0.14966273187183857,0.14803337306317035,0.14887500000000012
689,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",689,0.33635729239358053,0.33684654300168354,0.33849821215732995,0.33762499999999923,"","",689,0.1507327285415213,0.1492411467116362,0.14731823599523233,0.1485000000000001
690,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",690,0.33565945568736977,0.3389544688026953,0.340405244338498,0.3391249999999991,"","",690,0.15212840195394278,0.14966273187183857,0.1492252681764004,0.14987500000000012
691,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",691,0.3307745987438944,0.33684654300168354,0.339451728247914,0.3371249999999991,"","",691,0.1486392184228891,0.1483979763912315,0.14851013110846237,0.1485000000000001
692,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",692,0.33217027215631595,0.33768971332208825,0.33825983313468394,0.33699999999999913,"","",692,0.15003489183531057,0.15092748735244563,0.14755661501787834,0.1490000000000001
693,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",693,0.3335659455687375,0.3364249578414812,0.3368295589988079,0.3361249999999992,"","",693,0.14794138171667837,0.14881956155143386,0.1458879618593563,0.14712500000000012
694,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",694,0.334961618981159,0.33600337268127883,0.3363528009535159,0.3359999999999992,"","",694,0.15003489183531057,0.1492411467116362,0.14564958283671028,0.1475000000000001
695,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",695,0.33984647592463435,0.3355817875210765,0.3325387365911798,0.3347499999999992,"","",695,0.14933705512909984,0.1492411467116362,0.14326579261025021,0.14612500000000012
696,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",696,0.33565945568736977,0.33937605396289766,0.3325387365911798,0.3351249999999992,"","",696,0.1486392184228891,0.15261382799325504,0.14326579261025021,0.14700000000000008
697,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",697,0.33984647592463435,0.3410623946037071,0.33230035756853377,0.33624999999999916,"","",697,0.15003489183531057,0.15092748735244563,0.14374255065554223,0.1470000000000001
698,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",698,0.3391486392184236,0.3427487352445165,0.3299165673420737,0.33537499999999915,"","",698,0.15143056524773205,0.15177065767285033,0.14207389749702018,0.1466250000000001
699,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",699,0.3391486392184236,0.34232715008431414,0.3272943980929676,0.33387499999999914,"","",699,0.14933705512909984,0.15008431703204092,0.1425506555423122,0.1460000000000001
700,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",700,0.33565945568736977,0.3444350758853259,0.3308700834326577,0.3357499999999991,"","",700,0.15143056524773205,0.15092748735244563,0.14469606674612626,0.14775000000000008
701,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",701,0.33984647592463435,0.34148397976390943,0.33134684147794974,0.33587499999999915,"","",701,0.15352407536636425,0.1483979763912315,0.14421930870083424,0.14712500000000012
702,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",702,0.34193998604326664,0.3397976391231,0.3308700834326577,0.3354999999999992,"","",702,0.15212840195394278,0.1483979763912315,0.14159713945172817,0.1455000000000001
703,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",703,0.3391486392184236,0.33937605396289766,0.33182359952324175,0.3353749999999992,"","",703,0.154221912072575,0.1467116357504221,0.14326579261025021,0.1462500000000001
704,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",704,0.34193998604326664,0.3427487352445165,0.33444576877234783,0.33824999999999916,"","",704,0.15771109560362867,0.1492411467116362,0.14469606674612626,0.14837500000000006
705,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",705,0.3405443126308451,0.3364249578414812,0.3330154946364718,0.3353749999999992,"","",705,0.15491974877878573,0.14713322091062445,0.14326579261025021,0.1465000000000001
706,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",706,0.3391486392184236,0.3397976391231,0.33206197854588776,0.3356249999999992,"","",706,0.15491974877878573,0.1467116357504221,0.14493444576877226,0.1472500000000001
707,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",707,0.3384508025122128,0.33937605396289766,0.3339690107270558,0.3363749999999992,"","",707,0.14933705512909984,0.1475548060708268,0.14779499404052435,0.1480000000000001
708,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",708,0.33635729239358053,0.3397976391231,0.3334922526817638,0.33587499999999915,"","",708,0.1465457083042569,0.14966273187183857,0.14469606674612626,0.1465000000000001
709,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",709,0.3328681088625267,0.3372681281618859,0.3337306317044098,0.3346249999999992,"","",709,0.14375436147941395,0.14629005059021974,0.14374255065554223,0.1445000000000001
710,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",710,0.3391486392184236,0.3355817875210765,0.3339690107270558,0.3353749999999992,"","",710,0.14724354501046763,0.14333895446880326,0.1430274135876042,0.14387500000000014
711,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",711,0.3447313328681097,0.3317875210792553,0.3377830750893919,0.3372499999999992,"","",711,0.15003489183531057,0.1420741989881962,0.14350417163289622,0.14425000000000016
712,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",712,0.34193998604326664,0.3351602023608741,0.33897497020262196,0.3383749999999992,"","",712,0.14933705512909984,0.14460370994941033,0.14421930870083424,0.1452500000000001
713,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",713,0.34403349616189893,0.3343170320404694,0.33825983313468394,0.33812499999999923,"","",713,0.15003489183531057,0.14502529510961268,0.1461263408820023,0.1465000000000001
714,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",714,0.346824842986742,0.33220910623945765,0.34088200238379,0.3393749999999992,"","",714,0.14933705512909984,0.14418212478920797,0.14827175208581636,0.1472500000000001
715,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",715,0.3524075366364281,0.33305227655986236,0.34255065554231207,0.34149999999999925,"","",715,0.15212840195394278,0.14502529510961268,0.1494636471990464,0.14862500000000012
716,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",716,0.3461270062805312,0.3347386172006718,0.3427890345649581,0.3409999999999992,"","",716,0.1507327285415213,0.14586846543001739,0.15089392133492244,0.14937500000000012
717,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",717,0.35310537334263886,0.33263069139966,0.33897497020262196,0.3396249999999993,"","",717,0.154221912072575,0.14376053962900562,0.15065554231227643,0.1492500000000001
718,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",718,0.3538032100488496,0.33220910623945765,0.339928486293206,0.34012499999999923,"","",718,0.15561758548499646,0.1420741989881962,0.15137067938021445,0.14937500000000012
719,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",719,0.34961618981158504,0.3343170320404694,0.3370679380214539,0.33849999999999925,"","",719,0.154221912072575,0.14586846543001739,0.1497020262216924,0.14937500000000012
