"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
663,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",663,0.3328671328671293,0.3406185567010274,0.33630880579010014,0.3369999999999939,"","",663,0.1496503496503494,0.145567010309279,0.14957780458383596,0.14837500000000015
664,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",664,0.32727272727272383,0.343092783505151,0.33630880579010014,0.3367499999999939,"","",664,0.14335664335664322,0.1459793814432996,0.1507840772014475,0.14800000000000016
665,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",665,0.32587412587412246,0.3418556701030892,0.3382388419782786,0.33712499999999385,"","",665,0.14195804195804185,0.14474226804123774,0.14981905910735827,0.14687500000000017
666,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",666,0.3244755244755211,0.3439175257731922,0.33775633293123397,0.3372499999999939,"","",666,0.1398601398601398,0.1459793814432996,0.14957780458383596,0.14675000000000016
667,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",667,0.32027972027971696,0.34474226804123337,0.33679131483714475,0.3362499999999939,"","",667,0.1398601398601398,0.14639175257732023,0.14837153196622443,0.14625000000000024
668,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",668,0.3230769230769197,0.34515463917525396,0.3384800965018009,0.3377499999999939,"","",668,0.14195804195804185,0.14804123711340272,0.14837153196622443,0.1471250000000002
669,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",669,0.32727272727272383,0.3426804123711304,0.34209891435463546,0.3396249999999938,"","",669,0.1447552447552446,0.14515463917525837,0.1507840772014475,0.14800000000000016
670,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",670,0.3279720279720245,0.3435051546391716,0.3396863691194124,0.33874999999999383,"","",670,0.14685314685314665,0.145567010309279,0.14981905910735827,0.14800000000000016
671,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",671,0.33146853146852795,0.3439175257731922,0.3355850422195332,0.3373749999999939,"","",671,0.14895104895104871,0.14680412371134086,0.14788902291917982,0.1477500000000002
672,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",672,0.33566433566433207,0.33938144329896563,0.33679131483714475,0.337374999999994,"","",672,0.15244755244755215,0.145567010309279,0.14885404101326905,0.14850000000000016
673,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",673,0.3349650349650314,0.33896907216494504,0.33606755126657784,0.336749999999994,"","",673,0.1496503496503494,0.1439175257731965,0.14885404101326905,0.14750000000000016
674,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",674,0.3300699300699266,0.3414432989690686,0.3331724969843102,0.33512499999999396,"","",674,0.14755244755244734,0.14639175257732023,0.14595898673100138,0.14637500000000023
675,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",675,0.33076923076922726,0.3406185567010274,0.3353437876960109,0.33612499999999396,"","",675,0.14895104895104871,0.1476288659793821,0.14499396863691216,0.1465000000000003
676,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",676,0.33076923076922726,0.33855670103092445,0.33606755126657784,0.335874999999994,"","",676,0.15104895104895077,0.14474226804123774,0.14595898673100138,0.14650000000000024
677,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",677,0.33216783216782864,0.33855670103092445,0.3379975874547563,0.33712499999999396,"","",677,0.15384615384615352,0.1459793814432996,0.14861278648974674,0.14875000000000016
678,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",678,0.3279720279720245,0.33855670103092445,0.33630880579010014,0.33549999999999397,"","",678,0.15384615384615352,0.14680412371134086,0.14788902291917982,0.14862500000000017
679,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",679,0.3328671328671293,0.34556701030927456,0.3343787696019217,0.33749999999999386,"","",679,0.15594405594405558,0.15257731958762957,0.14788902291917982,0.15075000000000016
680,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",680,0.3286713286713252,0.3418556701030892,0.3351025331724886,0.33599999999999397,"","",680,0.15384615384615352,0.15010309278350584,0.14981905910735827,0.15062500000000015
681,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",681,0.3293706293706259,0.3422680412371098,0.33655006031362245,0.3369999999999939,"","",681,0.15384615384615352,0.1513402061855677,0.14957780458383596,0.15087500000000018
682,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",682,0.32587412587412246,0.3480412371133981,0.3355850422195332,0.33762499999999385,"","",682,0.15244755244755215,0.15340206185567082,0.14909529553679135,0.15100000000000016
683,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",683,0.3244755244755211,0.3435051546391716,0.3348612786489663,0.33562499999999396,"","",683,0.1503496503496501,0.15051546391752646,0.14981905910735827,0.15012500000000017
684,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",684,0.32167832167831834,0.3402061855670068,0.33630880579010014,0.334874999999994,"","",684,0.15174825174825146,0.14845360824742335,0.1510253317249698,0.15037500000000012
685,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",685,0.32027972027971696,0.3422680412371098,0.3343787696019217,0.334249999999994,"","",685,0.1503496503496501,0.1492783505154646,0.14837153196622443,0.14900000000000016
686,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",686,0.3125874125874094,0.343092783505151,0.3336550060313548,0.33274999999999405,"","",686,0.14825174825174803,0.15051546391752646,0.14957780458383596,0.14962500000000017
687,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",687,0.3118881118881087,0.3352577319587597,0.3348612786489663,0.33087499999999415,"","",687,0.14685314685314665,0.14639175257732023,0.14885404101326905,0.1477500000000002
688,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",688,0.3062937062937032,0.33731958762886266,0.33630880579010014,0.3312499999999941,"","",688,0.14545454545454528,0.14886597938144397,0.14933655006031366,0.14850000000000016
689,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",689,0.30489510489510185,0.3418556701030892,0.33582629674305553,0.332124999999994,"","",689,0.1447552447552446,0.15340206185567082,0.15030156815440288,0.15025000000000016
690,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",690,0.3083916083916053,0.3422680412371098,0.33630880579010014,0.33312499999999395,"","",690,0.1440559440559439,0.1529896907216502,0.1510253317249698,0.15037500000000018
691,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",691,0.31608391608391284,0.343092783505151,0.33606755126657784,0.33462499999999396,"","",691,0.14545454545454528,0.1529896907216502,0.15006031363088057,0.15012500000000017
692,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",692,0.3139860139860108,0.343092783505151,0.3331724969843102,0.33274999999999405,"","",692,0.14335664335664322,0.15422680412371206,0.14957780458383596,0.1498750000000002
693,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",693,0.3188811188811156,0.3406185567010274,0.3295536791314756,0.33099999999999413,"","",693,0.14615384615384597,0.15092783505154708,0.1466827503015683,0.14787500000000023
694,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",694,0.32167832167831834,0.341030927835048,0.32641737032568563,0.3299999999999942,"","",694,0.14895104895104871,0.15051546391752646,0.14306393244873372,0.14637500000000034
695,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",695,0.32657342657342314,0.33690721649484207,0.32665862484920793,0.32974999999999427,"","",695,0.15244755244755215,0.14804123711340272,0.14523522316043447,0.14737500000000026
696,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",696,0.3279720279720245,0.33690721649484207,0.3293124246079533,0.3313749999999942,"","",696,0.1545454545454542,0.14721649484536148,0.146441495778046,0.14812500000000023
697,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",697,0.32587412587412246,0.33814432989690385,0.3343787696019217,0.333999999999994,"","",697,0.15174825174825146,0.14845360824742335,0.14909529553679135,0.14937500000000017
698,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",698,0.3300699300699266,0.33896907216494504,0.334620024125444,0.335124999999994,"","",698,0.15174825174825146,0.14886597938144397,0.14788902291917982,0.1488750000000002
699,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",699,0.3328671328671293,0.3414432989690686,0.33606755126657784,0.33712499999999396,"","",699,0.15804195804195764,0.15216494845360895,0.14861278648974674,0.15137500000000018
700,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",700,0.33146853146852795,0.34597938144329515,0.34089264173702394,0.3407499999999937,"","",700,0.1545454545454542,0.1550515463917533,0.151990349819059,0.15337500000000012
701,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",701,0.3237762237762204,0.3488659793814393,0.34089264173702394,0.3402499999999937,"","",701,0.14895104895104871,0.15628865979381518,0.1515078407720144,0.15250000000000014
702,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",702,0.3244755244755211,0.34721649484535694,0.3387213510253232,0.3387499999999937,"","",702,0.15104895104895077,0.15587628865979455,0.14957780458383596,0.15175000000000016
703,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",703,0.32727272727272383,0.35298969072164527,0.33751507840771167,0.3403749999999937,"","",703,0.15384615384615352,0.16082474226804203,0.14861278648974674,0.15325000000000022
704,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",704,0.3244755244755211,0.3496907216494805,0.33775633293123397,0.33899999999999375,"","",704,0.15244755244755215,0.16000000000000078,0.15006031363088057,0.15350000000000016
705,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",705,0.3230769230769197,0.3492783505154599,0.3310012062726094,0.33512499999999396,"","",705,0.15314685314685283,0.16082474226804203,0.1469240048250906,0.15225000000000025
706,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",706,0.322377622377619,0.34639175257731575,0.32810615199034177,0.33262499999999406,"","",706,0.15314685314685283,0.16123711340206265,0.14499396863691216,0.1513750000000003
707,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",707,0.3244755244755211,0.34556701030927456,0.3293124246079533,0.33337499999999404,"","",707,0.15174825174825146,0.16000000000000078,0.14571773220747908,0.1511250000000003
708,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",708,0.3237762237762204,0.34680412371133634,0.32786489746681946,0.3328749999999941,"","",708,0.15594405594405558,0.15958762886598016,0.14571773220747908,0.15175000000000027
709,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",709,0.3237762237762204,0.34639175257731575,0.32665862484920793,0.33212499999999406,"","",709,0.15314685314685283,0.16082474226804203,0.14547647768395677,0.15150000000000027
710,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",710,0.32657342657342314,0.34515463917525396,0.325934861278641,0.3318749999999941,"","",710,0.1545454545454542,0.16000000000000078,0.14547647768395677,0.15150000000000027
711,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",711,0.3237762237762204,0.3496907216494805,0.3295536791314756,0.33462499999999396,"","",711,0.1496503496503494,0.16329896907216576,0.14764776839565752,0.15275000000000025
712,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",712,0.32167832167831834,0.3521649484536041,0.3297949336549979,0.3351249999999939,"","",712,0.14615384615384597,0.16288659793814514,0.14764776839565752,0.15200000000000027
713,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",713,0.31678321678321353,0.3505154639175217,0.3293124246079533,0.33349999999999397,"","",713,0.14055944055944047,0.1620618556701039,0.14909529553679135,0.15150000000000022
714,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",714,0.3188811188811156,0.3517525773195835,0.32665862484920793,0.332874999999994,"","",714,0.1440559440559439,0.16288659793814514,0.14813027744270213,0.1518750000000003
715,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",715,0.32097902097901765,0.3484536082474187,0.32641737032568563,0.33212499999999406,"","",715,0.14685314685314665,0.16123711340206265,0.14740651387213521,0.15150000000000025
716,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",716,0.3279720279720245,0.34680412371133634,0.32714113389625255,0.3332499999999941,"","",716,0.15244755244755215,0.1583505154639183,0.14788902291917982,0.15187500000000023
717,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",717,0.33636363636363276,0.34556701030927456,0.3288299155609087,0.33524999999999405,"","",717,0.15874125874125833,0.15917525773195954,0.14788902291917982,0.1532500000000002
718,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",718,0.3342657342657307,0.3435051546391716,0.3295536791314756,0.334624999999994,"","",718,0.15804195804195764,0.1583505154639183,0.14788902291917982,0.15287500000000023
719,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",719,0.34195804195803825,0.33690721649484207,0.33124246079613173,0.3348749999999941,"","",719,0.16223776223776176,0.1550515463917533,0.14861278648974674,0.15300000000000016
720,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",720,0.34755244755244374,0.33855670103092445,0.3302774427020425,0.3358749999999941,"","",720,0.16433566433566382,0.15628865979381518,0.14571773220747908,0.15225000000000022
