"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
669,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",669,0.3323963457484164,0.35156576200417283,0.34265901482544747,0.34350000000000147,"","",669,0.14125087842586095,0.15323590814196147,0.15590626494500393,0.15250000000000052
670,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",670,0.32747716092761536,0.35031315240083255,0.3436154949784843,0.3427500000000015,"","",670,0.13773717498243163,0.154070981210855,0.1554280248684855,0.15187500000000054
671,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",671,0.33169360505973056,0.35031315240083255,0.3457675753228172,0.34462500000000146,"","",671,0.13773717498243163,0.15365344467640824,0.15662362505978156,0.15237500000000057
672,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",672,0.3309908643710447,0.3473903966597052,0.3452893352462988,0.3433750000000015,"","",672,0.1363316936050599,0.1507306889352809,0.15494978479196708,0.15037500000000054
673,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",673,0.34012649332396094,0.3532359081419599,0.34911525585844616,0.3487500000000015,"","",673,0.14125087842586095,0.15741127348642908,0.15566714490674471,0.1536250000000005
674,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",674,0.34364019676739027,0.3486430062630455,0.3479196556671501,0.34737500000000154,"","",674,0.14546732255797615,0.15782881002087584,0.15447154471544866,0.1538750000000005
675,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",675,0.34434293745607614,0.3486430062630455,0.3474414155906317,0.3472500000000015,"","",675,0.14898102600140548,0.15782881002087584,0.15471066475370787,0.1546250000000005
676,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",676,0.3429374560787044,0.3486430062630455,0.34481109516978037,0.34562500000000146,"","",676,0.14898102600140548,0.15866388308976936,0.15423242467718945,0.15462500000000048
677,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",677,0.3415319747013327,0.3436325678496844,0.3428981348637067,0.3428750000000015,"","",677,0.14687280393534788,0.15699373695198232,0.15375418460067103,0.15350000000000052
678,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",678,0.3415319747013327,0.3411273486430038,0.34648493543759484,0.34400000000000147,"","",678,0.14546732255797615,0.15532359081419528,0.15638450502152235,0.1541250000000005
679,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",679,0.33801827125790335,0.3423799582463441,0.34648493543759484,0.3437500000000015,"","",679,0.1405481377371751,0.15490605427974852,0.1554280248684855,0.1526250000000005
680,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",680,0.34012649332396094,0.34196242171189734,0.3472022955523725,0.3443750000000015,"","",680,0.14125087842586095,0.15657620041753556,0.1554280248684855,0.15325000000000052
681,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",681,0.34223471539001854,0.34697286012525846,0.350071736011483,0.34775000000000156,"","",681,0.14265635980323269,0.1603340292275564,0.15494978479196708,0.1543750000000005
682,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",682,0.3471539002108196,0.3473903966597052,0.35365853658537116,0.3506250000000016,"","",682,0.14546732255797615,0.15908141962421612,0.15471066475370787,0.1543750000000005
683,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",683,0.3471539002108196,0.3457202505219182,0.3527020564323343,0.3496250000000016,"","",683,0.14406184118060442,0.1603340292275564,0.1530368244858934,0.15362500000000048
684,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",684,0.34223471539001854,0.3432150313152376,0.3570062171210001,0.3502500000000016,"","",684,0.14265635980323269,0.16075156576200317,0.15566714490674471,0.1548750000000005
685,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",685,0.3387210119465892,0.33987473903966353,0.359158297465333,0.3497500000000017,"","",685,0.1405481377371751,0.1582463465553226,0.1575801052128184,0.15475000000000055
686,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",686,0.3387210119465892,0.33945720250521677,0.35509325681492643,0.3475000000000016,"","",686,0.13914265635980336,0.15866388308976936,0.15590626494500393,0.15375000000000053
687,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",687,0.3352073085031599,0.34279749478079086,0.35604973696796327,0.34837500000000166,"","",687,0.13984539704848922,0.16200417536534345,0.15686274509804077,0.1553750000000005
688,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",688,0.3415319747013327,0.34405010438413114,0.35796269727403696,0.3508750000000016,"","",688,0.14335910049191855,0.15908141962421612,0.1573409851745592,0.1553750000000005
689,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",689,0.3429374560787044,0.3465553235908117,0.35772357723577775,0.3517500000000016,"","",689,0.14406184118060442,0.1603340292275564,0.15662362505978156,0.1555000000000005
690,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",690,0.3429374560787044,0.3453027139874714,0.3565279770444817,0.3507500000000016,"","",690,0.14546732255797615,0.15949895615866289,0.15423242467718945,0.1542500000000005
691,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",691,0.3471539002108196,0.3436325678496844,0.35509325681492643,0.3502500000000016,"","",691,0.14476458186929028,0.1561586638830888,0.15423242467718945,0.1531250000000005
692,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",692,0.3492621222768772,0.3377870563674297,0.35533237685318564,0.3490000000000016,"","",692,0.14335910049191855,0.15448851774530176,0.15375418460067103,0.1521250000000005
693,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",693,0.34364019676739027,0.3356993736951959,0.3543758967001488,0.3468750000000016,"","",693,0.14125087842586095,0.15574112734864204,0.1527977044476342,0.1516250000000005
694,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",694,0.34223471539001854,0.33945720250521677,0.3503108560497422,0.3456250000000015,"","",694,0.13914265635980336,0.15782881002087584,0.15016738402678287,0.15050000000000047
695,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",695,0.3373155305692175,0.34279749478079086,0.34887613582018695,0.3450000000000015,"","",695,0.13562895291637403,0.15908141962421612,0.14921090387374603,0.14975000000000047
696,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",696,0.32607167955024363,0.3432150313152376,0.35150645624103827,0.3445000000000016,"","",696,0.13070976809557297,0.15949895615866289,0.1511238641798197,0.15000000000000052
697,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",697,0.32536893886155777,0.3432150313152376,0.35150645624103827,0.3443750000000016,"","",697,0.1321152494729447,0.15949895615866289,0.15184122429459734,0.1506250000000005
698,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",698,0.3267744202389295,0.3432150313152376,0.34863701578192774,0.34312500000000157,"","",698,0.1300070274068871,0.15949895615866289,0.1487326637972276,0.14862500000000045
699,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",699,0.32817990161630123,0.3369519832985362,0.34935437589670537,0.3418750000000016,"","",699,0.1321152494729447,0.15574112734864204,0.14968914395026445,0.14837500000000048
700,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",700,0.3330990864371023,0.33444676409185564,0.34887613582018695,0.3417500000000016,"","",700,0.1342234715390023,0.1519832985386212,0.1511238641798197,0.1483750000000005
701,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",701,0.34364019676739027,0.3319415448851751,0.34839789574366853,0.34262500000000157,"","",701,0.14195361911454682,0.15031315240083415,0.14945002391200524,0.14837500000000048
702,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",702,0.34434293745607614,0.33444676409185564,0.34839789574366853,0.3435000000000016,"","",702,0.14335910049191855,0.1507306889352809,0.14825442372070918,0.14812500000000045
703,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",703,0.345045678144762,0.33862212943632325,0.35102821616451985,0.3462500000000016,"","",703,0.14476458186929028,0.1528183716075147,0.1511238641798197,0.1505000000000005
704,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",704,0.34012649332396094,0.3377870563674297,0.354615016738408,0.3470000000000016,"","",704,0.14546732255797615,0.1498956158663874,0.15447154471544866,0.15150000000000052
705,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",705,0.3408292340126468,0.34279749478079086,0.35341941654711195,0.3480000000000016,"","",705,0.14546732255797615,0.15323590814196147,0.1527977044476342,0.15162500000000048
706,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",706,0.3373155305692175,0.3465553235908117,0.3538976566236304,0.3487500000000016,"","",706,0.14546732255797615,0.15741127348642908,0.15375418460067103,0.1533750000000005
707,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",707,0.3330990864371023,0.3486430062630455,0.35533237685318564,0.3493750000000016,"","",707,0.14476458186929028,0.15866388308976936,0.15494978479196708,0.1542500000000005
708,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",708,0.33169360505973056,0.34613778705636494,0.35581061692970406,0.3486250000000016,"","",708,0.14476458186929028,0.15657620041753556,0.1551889048302263,0.15375000000000053
709,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",709,0.3323963457484164,0.3465553235908117,0.3589191774270738,0.35050000000000164,"","",709,0.14546732255797615,0.15574112734864204,0.15471066475370787,0.1533750000000005
710,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",710,0.334504567814474,0.34488517745302466,0.3605930176948883,0.3512500000000017,"","",710,0.14898102600140548,0.15574112734864204,0.1551889048302263,0.1542500000000005
711,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",711,0.34012649332396094,0.3411273486430038,0.35796269727403696,0.3497500000000016,"","",711,0.1503865073787772,0.15574112734864204,0.15566714490674471,0.1547500000000005
712,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",712,0.34434293745607614,0.3402922755741103,0.35509325681492643,0.3487500000000016,"","",712,0.15319747013352067,0.15448851774530176,0.1554280248684855,0.1547500000000005
713,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",713,0.34364019676739027,0.3411273486430038,0.3567670970827409,0.3497500000000016,"","",713,0.1524947294448348,0.15532359081419528,0.1551889048302263,0.1547500000000005
714,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",714,0.33801827125790335,0.3453027139874714,0.35509325681492643,0.3491250000000016,"","",714,0.1482782853127196,0.15699373695198232,0.15471066475370787,0.1542500000000005
715,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",715,0.3373155305692175,0.34613778705636494,0.3562888570062225,0.3498750000000016,"","",715,0.14546732255797615,0.15866388308976936,0.15471066475370787,0.1542500000000005
716,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",716,0.3387210119465892,0.35031315240083255,0.3593974175035922,0.35300000000000165,"","",716,0.14687280393534788,0.16116910229644993,0.1551889048302263,0.1555000000000005
717,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",717,0.3408292340126468,0.3532359081419599,0.3538976566236304,0.3513750000000016,"","",717,0.14757554462403374,0.1624217118997902,0.1508847441415605,0.15375000000000044
718,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",718,0.3415319747013327,0.35240083507306635,0.3565279770444817,0.3526250000000016,"","",718,0.15108924806746307,0.16116910229644993,0.15375418460067103,0.15550000000000044
719,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",719,0.34364019676739027,0.35240083507306635,0.35748445719751853,0.3535000000000016,"","",719,0.1524947294448348,0.1603340292275564,0.15471066475370787,0.15600000000000047
720,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",720,0.34434293745607614,0.35365344467640664,0.35987565758011064,0.35525000000000156,"","",720,0.15530569219957827,0.15949895615866289,0.1554280248684855,0.15662500000000049
721,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",721,0.345045678144762,0.3532359081419599,0.35796269727403696,0.3542500000000016,"","",721,0.15671117357695,0.15782881002087584,0.15494978479196708,0.15612500000000049
722,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",722,0.34364019676739027,0.35114822546972607,0.35748445719751853,0.3531250000000016,"","",722,0.15671117357695,0.1561586638830888,0.15614538498326314,0.1562500000000005
723,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",723,0.3387210119465892,0.3519832985386196,0.35318029650885274,0.3502500000000016,"","",723,0.1546029515108924,0.15657620041753556,0.15375418460067103,0.15475000000000044
724,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",724,0.3387210119465892,0.3528183716075131,0.3519846963175567,0.3498750000000016,"","",724,0.15319747013352067,0.15657620041753556,0.1532759445241526,0.15425000000000047
725,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",725,0.34364019676739027,0.347807933194152,0.35150645624103827,0.3490000000000016,"","",725,0.1546029515108924,0.154070981210855,0.15399330463893024,0.15412500000000048
726,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",726,0.3429374560787044,0.34279749478079086,0.3522238163558159,0.3477500000000016,"","",726,0.15390021082220653,0.15532359081419528,0.15447154471544866,0.15462500000000046
727,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",727,0.3408292340126468,0.33903966597077,0.35150645624103827,0.3458750000000016,"","",727,0.15179198875614894,0.15448851774530176,0.15351506456241182,0.15350000000000052
728,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",728,0.3387210119465892,0.3340292275574089,0.3495934959349646,0.3430000000000016,"","",728,0.14757554462403374,0.15240083507306795,0.15208034433285655,0.15137500000000048
