"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
661,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",661,0.1601941747572815,0.17111393477340225,0.16726233023588064,0.1671249999999992,"","",661,0.09223300970873784,0.09614570097416332,0.09292351679771282,0.09375000000000003
662,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",662,0.16088765603328706,0.1702668360864052,0.1670240648081942,0.1668749999999992,"","",662,0.09292649098474338,0.09529860228716629,0.09292351679771282,0.09362500000000003
663,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",663,0.16088765603328706,0.1689961880559096,0.16893018822968564,0.16749999999999915,"","",663,0.09292649098474338,0.09402795425667074,0.09459137479151793,0.09412500000000003
664,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",664,0.16227461858529815,0.17153748411690078,0.16797712651893992,0.1679999999999992,"","",664,0.09500693481276003,0.09487505294366777,0.09411484393614504,0.09450000000000003
665,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",665,0.1629680998613037,0.17069038542990372,0.1677388610912535,0.1677499999999992,"","",665,0.09500693481276003,0.09445150360016925,0.09459137479151793,0.09462500000000003
666,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",666,0.16227461858529815,0.17069038542990372,0.16964498451274493,0.16862499999999914,"","",666,0.09500693481276003,0.09445150360016925,0.09625923278532303,0.09550000000000003
667,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",667,0.1615811373092926,0.17238458280389785,0.16964498451274493,0.16899999999999915,"","",667,0.09431345353675448,0.09529860228716629,0.09649749821300947,0.09575000000000003
668,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",668,0.1601941747572815,0.1732316814908949,0.1670240648081942,0.16762499999999927,"","",668,0.09361997226074893,0.09656925031766184,0.09411484393614504,0.09475000000000003
669,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",669,0.15811373092926487,0.17238458280389785,0.16797712651893992,0.1674999999999992,"","",669,0.09153952843273229,0.09614570097416332,0.09506790564689081,0.09475000000000003
670,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",670,0.15811373092926487,0.17280813214739638,0.16726233023588064,0.1672499999999992,"","",670,0.09153952843273229,0.09614570097416332,0.0938765785084586,0.09412500000000003
671,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",671,0.15950069348127596,0.17280813214739638,0.16559447224207563,0.16662499999999927,"","",671,0.09361997226074893,0.0957221516306648,0.09268525137002638,0.09375000000000003
672,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",672,0.1601941747572815,0.17069038542990372,0.16654753395282135,0.16662499999999925,"","",672,0.09431345353675448,0.0957221516306648,0.09316178222539927,0.09412500000000003
673,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",673,0.16366158113730925,0.17069038542990372,0.16750059566356706,0.1677499999999992,"","",673,0.09639389736477112,0.0957221516306648,0.09459137479151793,0.09525000000000003
674,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",674,0.16366158113730925,0.17111393477340225,0.16726233023588064,0.1677499999999992,"","",674,0.09500693481276003,0.09656925031766184,0.0938765785084586,0.09487500000000003
675,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",675,0.16227461858529815,0.16984328674290666,0.1670240648081942,0.1669999999999992,"","",675,0.09570041608876557,0.0957221516306648,0.09340004765308571,0.09450000000000003
676,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",676,0.16088765603328706,0.17153748411690078,0.16678579938050778,0.16712499999999925,"","",676,0.09361997226074893,0.09699279966116035,0.09340004765308571,0.09450000000000003
677,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",677,0.1615811373092926,0.17238458280389785,0.16630926852513492,0.16724999999999926,"","",677,0.09361997226074893,0.09741634900465887,0.09316178222539927,0.09450000000000003
678,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",678,0.1601941747572815,0.17280813214739638,0.1653562068143892,0.16662499999999927,"","",678,0.09223300970873784,0.09614570097416332,0.0922087205146535,0.09337500000000003
679,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",679,0.1643550624133148,0.17280813214739638,0.1653562068143892,0.16737499999999927,"","",679,0.09500693481276003,0.09656925031766184,0.09244698594233994,0.09412500000000003
680,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",680,0.16366158113730925,0.17196103346039932,0.16678579938050778,0.16774999999999923,"","",680,0.09431345353675448,0.0957221516306648,0.09316178222539927,0.09412500000000003
681,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",681,0.16366158113730925,0.17069038542990372,0.16630926852513492,0.16712499999999925,"","",681,0.09500693481276003,0.09487505294366777,0.09268525137002638,0.09375000000000003
682,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",682,0.1643550624133148,0.1702668360864052,0.16630926852513492,0.16712499999999925,"","",682,0.09431345353675448,0.0957221516306648,0.0922087205146535,0.09362500000000003
683,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",683,0.16643550624133144,0.16941973739940813,0.1677388610912535,0.16799999999999918,"","",683,0.09639389736477112,0.0957221516306648,0.09316178222539927,0.09450000000000003
684,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",684,0.1629680998613037,0.1702668360864052,0.16797712651893992,0.1677499999999992,"","",684,0.09431345353675448,0.09656925031766184,0.09316178222539927,0.09437500000000003
685,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",685,0.16366158113730925,0.1702668360864052,0.16630926852513492,0.16699999999999923,"","",685,0.09500693481276003,0.09699279966116035,0.09244698594233994,0.09425000000000003
686,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",686,0.1629680998613037,0.17365523083439344,0.1677388610912535,0.1686249999999992,"","",686,0.09570041608876557,0.0982634476916559,0.09340004765308571,0.09525000000000003
687,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",687,0.1615811373092926,0.17365523083439344,0.1677388610912535,0.1683749999999992,"","",687,0.09500693481276003,0.09783989834815739,0.09268525137002638,0.09462500000000003
688,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",688,0.15880721220527041,0.1732316814908949,0.16750059566356706,0.16762499999999922,"","",688,0.09361997226074893,0.09741634900465887,0.0922087205146535,0.09400000000000003
689,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",689,0.15811373092926487,0.17111393477340225,0.16797712651893992,0.1671249999999992,"","",689,0.09292649098474338,0.0957221516306648,0.0922087205146535,0.09337500000000003
690,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",690,0.15672676837725377,0.17111393477340225,0.1677388610912535,0.1667499999999992,"","",690,0.09153952843273229,0.0957221516306648,0.0922087205146535,0.09312500000000003
691,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",691,0.15811373092926487,0.16941973739940813,0.16821539194662635,0.16674999999999915,"","",691,0.09223300970873784,0.09487505294366777,0.0922087205146535,0.09300000000000003
692,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",692,0.15950069348127596,0.1689961880559096,0.16797712651893992,0.16674999999999918,"","",692,0.09292649098474338,0.0957221516306648,0.09173218965928061,0.09312500000000003
693,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",693,0.15950069348127596,0.16814908936891254,0.16893018822968564,0.16699999999999915,"","",693,0.09361997226074893,0.09529860228716629,0.09244698594233994,0.09350000000000003
694,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",694,0.15880721220527041,0.1689961880559096,0.16797712651893992,0.16662499999999916,"","",694,0.09292649098474338,0.09614570097416332,0.09197045508696705,0.09337500000000003
695,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",695,0.1601941747572815,0.1702668360864052,0.16821539194662635,0.16737499999999916,"","",695,0.09361997226074893,0.09699279966116035,0.09197045508696705,0.09375000000000003
696,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",696,0.1601941747572815,0.16941973739940813,0.16654753395282135,0.1662499999999992,"","",696,0.09431345353675448,0.0957221516306648,0.09101739337622128,0.09300000000000003
697,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",697,0.15811373092926487,0.17069038542990372,0.16821539194662635,0.16712499999999916,"","",697,0.09223300970873784,0.09699279966116035,0.09244698594233994,0.09375000000000003
698,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",698,0.15950069348127596,0.17238458280389785,0.16988324994043136,0.16874999999999915,"","",698,0.09153952843273229,0.09868699703515442,0.09340004765308571,0.09462500000000003
699,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",699,0.16227461858529815,0.17407878017789197,0.16916845365737207,0.1693749999999992,"","",699,0.09292649098474338,0.09995764506564997,0.09268525137002638,0.09487500000000003
700,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",700,0.16227461858529815,0.17280813214739638,0.16916845365737207,0.16899999999999915,"","",700,0.09223300970873784,0.09868699703515442,0.09292351679771282,0.09450000000000003
701,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",701,0.16366158113730925,0.17365523083439344,0.16893018822968564,0.1693749999999992,"","",701,0.09223300970873784,0.09995764506564997,0.09340004765308571,0.09512500000000003
702,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",702,0.1657420249653259,0.17280813214739638,0.1677388610912535,0.1688749999999992,"","",702,0.09361997226074893,0.09868699703515442,0.09292351679771282,0.09475000000000003
703,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",703,0.1657420249653259,0.1745023295213905,0.16726233023588064,0.16912499999999925,"","",703,0.09431345353675448,0.09911054637865294,0.09197045508696705,0.09450000000000003
704,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",704,0.1629680998613037,0.1745023295213905,0.16797712651893992,0.16899999999999923,"","",704,0.09292649098474338,0.09868699703515442,0.0922087205146535,0.09425000000000003
705,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",705,0.16227461858529815,0.17492587886488903,0.16797712651893992,0.16899999999999923,"","",705,0.09292649098474338,0.09911054637865294,0.0922087205146535,0.09437500000000003
706,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",706,0.16227461858529815,0.17196103346039932,0.1686919228019992,0.16849999999999918,"","",706,0.09292649098474338,0.09783989834815739,0.0922087205146535,0.09400000000000003
707,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",707,0.16088765603328706,0.1732316814908949,0.1677388610912535,0.1681249999999992,"","",707,0.09223300970873784,0.0982634476916559,0.09173218965928061,0.09375000000000003
708,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",708,0.15950069348127596,0.17069038542990372,0.16797712651893992,0.1672499999999992,"","",708,0.09153952843273229,0.09699279966116035,0.09173218965928061,0.09325000000000003
709,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",709,0.1629680998613037,0.17111393477340225,0.16726233023588064,0.1676249999999992,"","",709,0.09361997226074893,0.09699279966116035,0.09125565880390772,0.09337500000000003
710,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",710,0.16643550624133144,0.17069038542990372,0.16654753395282135,0.16774999999999923,"","",710,0.09708737864077667,0.09741634900465887,0.09077912794853484,0.09387500000000003
711,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",711,0.16504854368932034,0.1702668360864052,0.16654753395282135,0.16737499999999922,"","",711,0.09708737864077667,0.09656925031766184,0.09077912794853484,0.09362500000000003
712,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",712,0.1657420249653259,0.1689961880559096,0.1670240648081942,0.1673749999999992,"","",712,0.09847434119278776,0.09614570097416332,0.09101739337622128,0.09387500000000003
713,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",713,0.16643550624133144,0.1702668360864052,0.1653562068143892,0.16699999999999926,"","",713,0.09847434119278776,0.09699279966116035,0.09054086252084839,0.09387500000000003
714,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",714,0.16366158113730925,0.1689961880559096,0.16583273766976206,0.16637499999999925,"","",714,0.09639389736477112,0.09614570097416332,0.09149392423159416,0.09375000000000003
715,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",715,0.1643550624133148,0.16814908936891254,0.16630926852513492,0.1664999999999992,"","",715,0.09639389736477112,0.0957221516306648,0.09244698594233994,0.09412500000000003
716,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",716,0.1615811373092926,0.16941973739940813,0.16726233023588064,0.1668749999999992,"","",716,0.09361997226074893,0.09614570097416332,0.09340004765308571,0.09425000000000003
717,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",717,0.16088765603328706,0.1702668360864052,0.1677388610912535,0.1672499999999992,"","",717,0.09292649098474338,0.09656925031766184,0.0938765785084586,0.09450000000000003
718,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",718,0.15950069348127596,0.17069038542990372,0.16726233023588064,0.1668749999999992,"","",718,0.09292649098474338,0.09656925031766184,0.09340004765308571,0.09425000000000003
719,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",719,0.1615811373092926,0.17238458280389785,0.16678579938050778,0.16749999999999923,"","",719,0.09500693481276003,0.09741634900465887,0.09316178222539927,0.09475000000000003
720,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",720,0.16088765603328706,0.1757729775518861,0.16630926852513492,0.16812499999999925,"","",720,0.09292649098474338,0.09953409572215145,0.09292351679771282,0.09487500000000003
