"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
665,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",665,0.1333333333333334,0.14782244556113905,0.13398614759971395,0.1380000000000003,"","",665,0.05614035087719295,0.06700167504187585,0.0656794841175069,0.06437500000000011
666,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",666,0.1340350877192983,0.14656616415410384,0.13398614759971395,0.1377500000000003,"","",666,0.05614035087719295,0.06658291457286412,0.0656794841175069,0.06425000000000011
667,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",667,0.13543859649122816,0.14824120603015079,0.13422498208741396,0.1386250000000003,"","",667,0.05614035087719295,0.06825795644891101,0.0656794841175069,0.06475000000000011
668,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",668,0.1361403508771931,0.1474036850921273,0.13541915452591402,0.13912500000000028,"","",668,0.05614035087719295,0.06825795644891101,0.06663482206830701,0.06525000000000011
669,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",669,0.13754385964912294,0.14907872696817426,0.1370909959398141,0.14075000000000026,"","",669,0.05614035087719295,0.06867671691792274,0.06759016001910712,0.06587500000000011
670,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",670,0.13684210526315801,0.14907872696817426,0.13732983042751412,0.14075000000000024,"","",670,0.05614035087719295,0.06867671691792274,0.0683066634822072,0.06625000000000011
671,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",671,0.1361403508771931,0.1507537688442212,0.13661332696441408,0.1407500000000003,"","",671,0.05614035087719295,0.06951423785594618,0.06782899450680714,0.06625000000000011
672,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",672,0.13543859649122816,0.15117252931323294,0.13756866491521413,0.14125000000000026,"","",672,0.05543859649122804,0.06909547738693446,0.06806782899450717,0.06612500000000011
673,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",673,0.13684210526315801,0.15242881072026815,0.13804633389061416,0.14212500000000022,"","",673,0.05614035087719295,0.07035175879396963,0.0683066634822072,0.06675000000000011
674,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",674,0.1389473684210528,0.15159128978224468,0.1368521614521141,0.14162500000000028,"","",674,0.05684210526315786,0.07035175879396963,0.06759016001910712,0.06650000000000011
675,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",675,0.13824561403508787,0.15033500837520947,0.13661332696441408,0.1410000000000003,"","",675,0.05614035087719295,0.06951423785594618,0.06735132553140709,0.06600000000000011
676,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",676,0.13754385964912294,0.15033500837520947,0.13637449247671407,0.1407500000000003,"","",676,0.05614035087719295,0.06951423785594618,0.06782899450680714,0.06625000000000011
677,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",677,0.13543859649122816,0.14907872696817426,0.135180320038214,0.13937500000000028,"","",677,0.05614035087719295,0.06909547738693446,0.06711249104370706,0.06575000000000011
678,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",678,0.13824561403508787,0.14782244556113905,0.13446381657511397,0.13912500000000028,"","",678,0.05614035087719295,0.06825795644891101,0.06687365655600704,0.06537500000000011
679,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",679,0.13473684210526324,0.14782244556113905,0.13565798901361403,0.13912500000000028,"","",679,0.054736842105263125,0.06742043551088757,0.06782899450680714,0.06537500000000011
680,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",680,0.13473684210526324,0.14907872696817426,0.13613565798901406,0.13975000000000026,"","",680,0.054736842105263125,0.06783919597989929,0.06782899450680714,0.06550000000000011
681,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",681,0.13754385964912294,0.14907872696817426,0.13661332696441408,0.1405000000000003,"","",681,0.05614035087719295,0.06783919597989929,0.06735132553140709,0.06550000000000011
682,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",682,0.13824561403508787,0.15033500837520947,0.13756866491521413,0.14150000000000026,"","",682,0.05684210526315786,0.06909547738693446,0.06711249104370706,0.06587500000000011
683,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",683,0.1361403508771931,0.15159128978224468,0.13852400286601418,0.14200000000000024,"","",683,0.05614035087719295,0.06951423785594618,0.06759016001910712,0.06612500000000011
684,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",684,0.1361403508771931,0.15159128978224468,0.13804633389061416,0.14175000000000024,"","",684,0.05614035087719295,0.07035175879396963,0.06735132553140709,0.06625000000000011
685,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",685,0.13684210526315801,0.14907872696817426,0.13804633389061416,0.14112500000000022,"","",685,0.05684210526315786,0.06951423785594618,0.06759016001910712,0.06625000000000011
686,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",686,0.1361403508771931,0.149497487437186,0.13852400286601418,0.14137500000000022,"","",686,0.05684210526315786,0.07035175879396963,0.06806782899450717,0.06675000000000011
687,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",687,0.13824561403508787,0.14907872696817426,0.13804633389061416,0.14137500000000022,"","",687,0.058245614035087684,0.0699329983249579,0.06854549796990722,0.06712500000000012
688,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",688,0.13964912280701772,0.14907872696817426,0.13804633389061416,0.14162500000000022,"","",688,0.05964912280701751,0.07077051926298135,0.06854549796990722,0.06762500000000012
689,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",689,0.14035087719298264,0.14698492462311558,0.1370909959398141,0.14062500000000022,"","",689,0.06035087719298242,0.06951423785594618,0.0683066634822072,0.06725000000000012
690,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",690,0.14035087719298264,0.14865996649916252,0.1368521614521141,0.14100000000000026,"","",690,0.06035087719298242,0.0699329983249579,0.06878433245760725,0.06762500000000012
691,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",691,0.13964912280701772,0.14824120603015079,0.13589682350131405,0.1402500000000003,"","",691,0.06105263157894733,0.06951423785594618,0.06806782899450717,0.06725000000000012
692,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",692,0.13684210526315801,0.14865996649916252,0.13637449247671407,0.14012500000000025,"","",692,0.058947368421052596,0.06951423785594618,0.06806782899450717,0.06687500000000011
693,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",693,0.13684210526315801,0.14824120603015079,0.13541915452591402,0.1395000000000003,"","",693,0.058947368421052596,0.06867671691792274,0.06782899450680714,0.06650000000000011
694,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",694,0.13824561403508787,0.1474036850921273,0.13613565798901406,0.13987500000000025,"","",694,0.05964912280701751,0.06825795644891101,0.0683066634822072,0.06675000000000011
695,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",695,0.1389473684210528,0.14530988274706863,0.13637449247671407,0.13950000000000023,"","",695,0.06035087719298242,0.06700167504187585,0.06782899450680714,0.06625000000000011
696,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",696,0.13754385964912294,0.1448911222780569,0.13589682350131405,0.13887500000000025,"","",696,0.05964912280701751,0.06700167504187585,0.06759016001910712,0.06600000000000011
697,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",697,0.13824561403508787,0.14405360134003342,0.13565798901361403,0.13862500000000022,"","",697,0.06035087719298242,0.06658291457286412,0.06735132553140709,0.06587500000000011
698,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",698,0.13684210526315801,0.14405360134003342,0.13613565798901406,0.13862500000000022,"","",698,0.058947368421052596,0.06700167504187585,0.06782899450680714,0.06600000000000011
699,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",699,0.1389473684210528,0.14321608040200995,0.135180320038214,0.13825000000000026,"","",699,0.06035087719298242,0.0661641541038524,0.06687365655600704,0.06550000000000011
700,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",700,0.13754385964912294,0.14363484087102169,0.13589682350131405,0.13850000000000023,"","",700,0.05964912280701751,0.06658291457286412,0.06687365655600704,0.06550000000000011
701,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",701,0.14035087719298264,0.14321608040200995,0.13613565798901406,0.13900000000000023,"","",701,0.062456140350877154,0.06658291457286412,0.06687365655600704,0.06600000000000011
702,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",702,0.13964912280701772,0.14363484087102169,0.134941485550514,0.13837500000000025,"","",702,0.06105263157894733,0.06658291457286412,0.06639598758060698,0.06550000000000011
703,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",703,0.14035087719298264,0.14363484087102169,0.134941485550514,0.13850000000000026,"","",703,0.06175438596491224,0.0661641541038524,0.06615715309290696,0.06537500000000011
704,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",704,0.13754385964912294,0.1448911222780569,0.13565798901361403,0.13875000000000026,"","",704,0.06035087719298242,0.06658291457286412,0.06639598758060698,0.06537500000000011
705,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",705,0.13684210526315801,0.14530988274706863,0.1332696441366139,0.1375000000000003,"","",705,0.06105263157894733,0.06658291457286412,0.06639598758060698,0.06550000000000011
706,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",706,0.1361403508771931,0.14530988274706863,0.13350847862431392,0.1375000000000003,"","",706,0.06035087719298242,0.06658291457286412,0.06639598758060698,0.06537500000000011
707,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",707,0.13754385964912294,0.14698492462311558,0.13350847862431392,0.13825000000000034,"","",707,0.06035087719298242,0.06825795644891101,0.06639598758060698,0.06587500000000011
708,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",708,0.13824561403508787,0.1474036850921273,0.13589682350131405,0.1397500000000003,"","",708,0.058947368421052596,0.06909547738693446,0.06735132553140709,0.06637500000000011
709,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",709,0.13824561403508787,0.14865996649916252,0.13565798901361403,0.1400000000000003,"","",709,0.058947368421052596,0.0699329983249579,0.06687365655600704,0.06637500000000011
710,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",710,0.1389473684210528,0.14824120603015079,0.13661332696441408,0.14050000000000026,"","",710,0.058947368421052596,0.07077051926298135,0.06759016001910712,0.06700000000000012
711,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",711,0.14035087719298264,0.14865996649916252,0.13661332696441408,0.14087500000000028,"","",711,0.058947368421052596,0.07035175879396963,0.06711249104370706,0.06662500000000011
712,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",712,0.1417543859649125,0.14907872696817426,0.13637449247671407,0.14112500000000028,"","",712,0.05964912280701751,0.07035175879396963,0.06639598758060698,0.0663750000000001
713,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",713,0.14245614035087742,0.14907872696817426,0.1332696441366139,0.13962500000000033,"","",713,0.05964912280701751,0.0699329983249579,0.06496298065440682,0.0655000000000001
714,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",714,0.1445614035087722,0.14698492462311558,0.1332696441366139,0.13937500000000033,"","",714,0.06035087719298242,0.06909547738693446,0.06544064962980688,0.06562500000000011
715,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",715,0.14526315789473712,0.14824120603015079,0.1330308096489139,0.13975000000000037,"","",715,0.06105263157894733,0.06951423785594618,0.06544064962980688,0.06587500000000011
716,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",716,0.14807017543859682,0.14782244556113905,0.1332696441366139,0.14025000000000037,"","",716,0.06315789473684207,0.06951423785594618,0.06639598758060698,0.06675000000000011
717,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",717,0.14526315789473712,0.14865996649916252,0.13374731311201393,0.14025000000000035,"","",717,0.06175438596491224,0.0699329983249579,0.06663482206830701,0.06675000000000011
718,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",718,0.14245614035087742,0.14782244556113905,0.13350847862431392,0.13937500000000033,"","",718,0.06105263157894733,0.0699329983249579,0.06687365655600704,0.06675000000000011
719,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",719,0.14315789473684234,0.14698492462311558,0.13350847862431392,0.13925000000000035,"","",719,0.062456140350877154,0.06867671691792274,0.06711249104370706,0.06675000000000011
720,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",720,0.14526315789473712,0.14656616415410384,0.1332696441366139,0.13937500000000033,"","",720,0.06385964912280698,0.06867671691792274,0.06663482206830701,0.06675000000000011
721,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",721,0.14666666666666697,0.14698492462311558,0.13183663721041383,0.1390000000000004,"","",721,0.06385964912280698,0.06909547738693446,0.06615715309290696,0.06662500000000011
722,0.4589473684210588,0.44262981574540144,0.45115834726533066,0.4499999999999959,"","",722,0.1473684210526319,0.14698492462311558,0.13088129925961378,0.13862500000000041,"","",722,0.06456140350877189,0.06909547738693446,0.06591831860520693,0.06662500000000011
