"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
661,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",661,0.18475274725274674,0.16412859560067686,0.16889952153109883,0.17037499999999903,"","",661,0.1064560439560437,0.09560067681895129,0.0949760765550236,0.09724999999999989
662,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",662,0.18475274725274674,0.16539763113367176,0.16674641148325198,0.16962499999999908,"","",662,0.1064560439560437,0.09602368866328294,0.0937799043062198,0.0967499999999999
663,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",663,0.18337912087912037,0.16497461928934012,0.16674641148325198,0.1692499999999991,"","",663,0.10576923076923052,0.09644670050761459,0.09425837320574132,0.0969999999999999
664,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",664,0.18406593406593355,0.16624365482233502,0.16746411483253426,0.17012499999999905,"","",664,0.10439560439560415,0.09686971235194623,0.0949760765550236,0.09724999999999989
665,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",665,0.17994505494505444,0.16539763113367176,0.16746411483253426,0.16912499999999905,"","",665,0.10302197802197778,0.09517766497461964,0.09545454545454513,0.09674999999999989
666,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",666,0.17994505494505444,0.16370558375634522,0.16794258373205578,0.16887499999999905,"","",666,0.10302197802197778,0.0939086294416247,0.09593301435406665,0.09662499999999989
667,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",667,0.17857142857142808,0.1645516074450085,0.16794258373205578,0.16887499999999905,"","",667,0.10096153846153823,0.094754653130288,0.09593301435406665,0.09649999999999989
668,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",668,0.182005494505494,0.1645516074450085,0.1684210526315773,0.16974999999999907,"","",668,0.10302197802197778,0.094754653130288,0.09641148325358817,0.09712499999999989
669,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",669,0.1813186813186808,0.16666666666666666,0.16889952153109883,0.17049999999999904,"","",669,0.10302197802197778,0.09686971235194623,0.09641148325358817,0.09774999999999989
670,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",670,0.1813186813186808,0.16751269035532992,0.1696172248803811,0.17112499999999903,"","",670,0.10302197802197778,0.09729272419627788,0.09665071770334893,0.09799999999999989
671,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",671,0.1813186813186808,0.1696277495769881,0.16937799043062035,0.17162499999999903,"","",671,0.10370879120879097,0.09856175972927282,0.09545454545454513,0.0978749999999999
672,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",672,0.18269230769230718,0.16920473773265646,0.1696172248803811,0.17187499999999903,"","",672,0.10576923076923052,0.09898477157360447,0.0949760765550236,0.0981249999999999
673,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",673,0.17994505494505444,0.16878172588832482,0.16794258373205578,0.17037499999999903,"","",673,0.10370879120879097,0.09940778341793612,0.0937799043062198,0.09724999999999992
674,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",674,0.17857142857142808,0.16878172588832482,0.1684210526315773,0.17037499999999903,"","",674,0.10302197802197778,0.09813874788494117,0.09401913875598056,0.09687499999999992
675,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",675,0.17994505494505444,0.1683587140439932,0.16746411483253426,0.16999999999999904,"","",675,0.10439560439560415,0.09856175972927282,0.09306220095693751,0.09674999999999992
676,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",676,0.18063186813186763,0.16624365482233502,0.16698564593301274,0.1692499999999991,"","",676,0.10439560439560415,0.09771573604060953,0.09306220095693751,0.09649999999999992
677,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",677,0.17925824175824126,0.1658206429780034,0.16866028708133807,0.16974999999999904,"","",677,0.1023351648351646,0.09686971235194623,0.09425837320574132,0.09649999999999992
678,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",678,0.1778846153846149,0.16751269035532992,0.16937799043062035,0.17037499999999903,"","",678,0.10164835164835141,0.09729272419627788,0.09425837320574132,0.09649999999999992
679,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",679,0.1771978021978017,0.16666666666666666,0.16866028708133807,0.16962499999999903,"","",679,0.10164835164835141,0.09686971235194623,0.0937799043062198,0.09612499999999992
680,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",680,0.17651098901098852,0.16412859560067686,0.1691387559808596,0.16899999999999904,"","",680,0.10096153846153823,0.09560067681895129,0.0937799043062198,0.09562499999999992
681,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",681,0.17513736263736215,0.1632825719120136,0.17081339712918492,0.16937499999999903,"","",681,0.09958791208791186,0.094754653130288,0.0949760765550236,0.09574999999999989
682,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",682,0.1771978021978017,0.16412859560067686,0.16866028708133807,0.16887499999999903,"","",682,0.10164835164835141,0.09602368866328294,0.0937799043062198,0.09587499999999992
683,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",683,0.17582417582417534,0.16370558375634522,0.1691387559808596,0.16874999999999907,"","",683,0.10164835164835141,0.09644670050761459,0.09425837320574132,0.09624999999999992
684,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",684,0.17651098901098852,0.16497461928934012,0.16937799043062035,0.16937499999999903,"","",684,0.1023351648351646,0.09729272419627788,0.09401913875598056,0.09649999999999992
685,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",685,0.17513736263736215,0.16666666666666666,0.1696172248803811,0.16974999999999904,"","",685,0.1023351648351646,0.09813874788494117,0.09401913875598056,0.09674999999999992
686,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",686,0.17445054945054897,0.16920473773265646,0.1696172248803811,0.17037499999999903,"","",686,0.10164835164835141,0.09898477157360447,0.0949760765550236,0.09737499999999992
687,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",687,0.17101648351648305,0.16878172588832482,0.17129186602870644,0.17049999999999904,"","",687,0.09958791208791186,0.09856175972927282,0.09545454545454513,0.0971249999999999
688,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",688,0.1730769230769226,0.16878172588832482,0.17057416267942416,0.17049999999999904,"","",688,0.10096153846153823,0.09856175972927282,0.09521531100478436,0.0972499999999999
689,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",689,0.17239010989010942,0.16920473773265646,0.1715311004784672,0.17099999999999904,"","",689,0.10096153846153823,0.09856175972927282,0.09617224880382741,0.09774999999999989
690,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",690,0.17513736263736215,0.1696277495769881,0.1715311004784672,0.171624999999999,"","",690,0.1023351648351646,0.09940778341793612,0.09545454545454513,0.09787499999999992
691,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",691,0.17582417582417534,0.16878172588832482,0.17177033492822796,0.171624999999999,"","",691,0.1023351648351646,0.09813874788494117,0.0949760765550236,0.0972499999999999
692,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",692,0.17513736263736215,0.16751269035532992,0.1734449760765533,0.171999999999999,"","",692,0.10096153846153823,0.09686971235194623,0.09569377990430589,0.09699999999999989
693,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",693,0.17582417582417534,0.16751269035532992,0.17392344497607481,0.17237499999999897,"","",693,0.10096153846153823,0.09686971235194623,0.09593301435406665,0.09712499999999989
694,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",694,0.17651098901098852,0.16751269035532992,0.17392344497607481,0.172499999999999,"","",694,0.10302197802197778,0.09686971235194623,0.09569377990430589,0.09737499999999989
695,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",695,0.17513736263736215,0.16624365482233502,0.172727272727271,0.17124999999999904,"","",695,0.10302197802197778,0.09560067681895129,0.09545454545454513,0.09687499999999989
696,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",696,0.17445054945054897,0.16539763113367176,0.17177033492822796,0.17037499999999903,"","",696,0.10302197802197778,0.09517766497461964,0.09521531100478436,0.09662499999999989
697,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",697,0.17513736263736215,0.16497461928934012,0.17081339712918492,0.16987499999999903,"","",697,0.10302197802197778,0.094754653130288,0.09449760765550208,0.09612499999999989
698,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",698,0.17513736263736215,0.16497461928934012,0.1703349282296634,0.16962499999999903,"","",698,0.1023351648351646,0.094754653130288,0.09401913875598056,0.0957499999999999
699,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",699,0.17445054945054897,0.1645516074450085,0.1696172248803811,0.16899999999999904,"","",699,0.10096153846153823,0.09517766497461964,0.09473684210526284,0.0959999999999999
700,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",700,0.17445054945054897,0.16370558375634522,0.17009569377990263,0.16899999999999907,"","",700,0.10164835164835141,0.09433164128595635,0.0949760765550236,0.09599999999999989
701,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",701,0.17445054945054897,0.16539763113367176,0.17081339712918492,0.16987499999999903,"","",701,0.10164835164835141,0.09560067681895129,0.09521531100478436,0.09649999999999989
702,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",702,0.17376373626373579,0.16624365482233502,0.17200956937798872,0.17062499999999903,"","",702,0.10164835164835141,0.09686971235194623,0.09593301435406665,0.09724999999999989
703,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",703,0.17170329670329623,0.16624365482233502,0.17296650717703177,0.17074999999999904,"","",703,0.10096153846153823,0.09771573604060953,0.09665071770334893,0.09774999999999989
704,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",704,0.17582417582417534,0.16539763113367176,0.17392344497607481,0.17174999999999901,"","",704,0.10302197802197778,0.09602368866328294,0.09712918660287045,0.09787499999999989
705,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",705,0.17513736263736215,0.16666666666666666,0.17392344497607481,0.17199999999999901,"","",705,0.1023351648351646,0.09644670050761459,0.09712918660287045,0.09787499999999989
706,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",706,0.17582417582417534,0.1670896785109983,0.17440191387559634,0.172499999999999,"","",706,0.10302197802197778,0.09686971235194623,0.09736842105263122,0.09824999999999989
707,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",707,0.17582417582417534,0.1658206429780034,0.17440191387559634,0.172124999999999,"","",707,0.1023351648351646,0.09517766497461964,0.09712918660287045,0.09749999999999989
708,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",708,0.17651098901098852,0.1658206429780034,0.17416267942583558,0.172124999999999,"","",708,0.10302197802197778,0.094754653130288,0.09712918660287045,0.09749999999999988
709,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",709,0.17651098901098852,0.16793570219966156,0.17535885167463938,0.17337499999999897,"","",709,0.1023351648351646,0.09602368866328294,0.09712918660287045,0.09774999999999989
710,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",710,0.17582417582417534,0.16666666666666666,0.17511961722487862,0.172749999999999,"","",710,0.1023351648351646,0.09560067681895129,0.09712918660287045,0.09762499999999989
711,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",711,0.1771978021978017,0.16666666666666666,0.17559808612440014,0.173249999999999,"","",711,0.10164835164835141,0.09602368866328294,0.09856459330143502,0.09837499999999985
712,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",712,0.17582417582417534,0.1670896785109983,0.17440191387559634,0.172499999999999,"","",712,0.10096153846153823,0.09729272419627788,0.09784688995215274,0.09824999999999989
713,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",713,0.17651098901098852,0.1670896785109983,0.17488038277511786,0.17287499999999897,"","",713,0.10164835164835141,0.09771573604060953,0.09760765550239198,0.0983749999999999
714,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",714,0.1730769230769226,0.16539763113367176,0.1746411483253571,0.171624999999999,"","",714,0.10027472527472504,0.09729272419627788,0.09760765550239198,0.09799999999999989
715,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",715,0.17239010989010942,0.16666666666666666,0.1746411483253571,0.171874999999999,"","",715,0.10027472527472504,0.09813874788494117,0.09760765550239198,0.09824999999999989
716,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",716,0.17170329670329623,0.16624365482233502,0.17368421052631405,0.171124999999999,"","",716,0.09958791208791186,0.09729272419627788,0.09641148325358817,0.09724999999999989
717,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",717,0.17239010989010942,0.1658206429780034,0.17511961722487862,0.17187499999999897,"","",717,0.10027472527472504,0.09686971235194623,0.09760765550239198,0.09787499999999989
718,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",718,0.17170329670329623,0.1645516074450085,0.17488038277511786,0.171249999999999,"","",718,0.10027472527472504,0.09602368866328294,0.09784688995215274,0.09774999999999988
