"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
672,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",672,0.15470383275261307,0.12806424344885806,0.1412241009764233,0.1397499999999999,"","",672,0.07595818815331024,0.06043956043956055,0.06358656823053122,0.06487500000000013
673,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",673,0.15261324041811833,0.12890955198647427,0.14193855679923825,0.13999999999999993,"","",673,0.07456445993031371,0.06128486897717678,0.0633484162895929,0.06475000000000013
674,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",674,0.15331010452961658,0.1306001690617067,0.14193855679923825,0.14062499999999992,"","",674,0.07456445993031371,0.062130177514793015,0.06311026434865458,0.06487500000000013
675,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",675,0.15261324041811833,0.13102282333051482,0.14289116456299153,0.14112499999999992,"","",675,0.07456445993031371,0.0617075232459849,0.06358656823053122,0.06500000000000013
676,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",676,0.15261324041811833,0.13144547759932293,0.1426530126220532,0.14112499999999992,"","",676,0.07456445993031371,0.06297548605240924,0.0633484162895929,0.06525000000000013
677,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",677,0.1505226480836236,0.1306001690617067,0.14289116456299153,0.14062499999999994,"","",677,0.07386759581881545,0.062130177514793015,0.06311026434865458,0.06475000000000013
678,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",678,0.15121951219512184,0.13102282333051482,0.1424148606811149,0.14062499999999994,"","",678,0.07456445993031371,0.06128486897717678,0.06239580852583962,0.06425000000000013
679,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",679,0.1505226480836236,0.13144547759932293,0.14170040485829993,0.1402499999999999,"","",679,0.07456445993031371,0.062130177514793015,0.0621576565849013,0.06437500000000013
680,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",680,0.1491289198606271,0.1301775147928986,0.1400333412717317,0.1387499999999999,"","",680,0.07247386759581893,0.0617075232459849,0.06191950464396298,0.06375000000000013
681,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",681,0.14982578397212534,0.1297548605240905,0.14027149321267002,0.13887499999999992,"","",681,0.0731707317073172,0.06128486897717678,0.06239580852583962,0.06400000000000013
682,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",682,0.1491289198606271,0.1297548605240905,0.14027149321267002,0.1387499999999999,"","",682,0.07247386759581893,0.06043956043956055,0.06287211240771626,0.06387500000000013
683,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",683,0.1491289198606271,0.12890955198647427,0.1400333412717317,0.13837499999999991,"","",683,0.07177700348432067,0.060016906170752435,0.0633484162895929,0.06387500000000013
684,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",684,0.1491289198606271,0.12890955198647427,0.13931888544891674,0.13799999999999993,"","",684,0.07247386759581893,0.060016906170752435,0.0633484162895929,0.06400000000000013
685,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",685,0.14982578397212534,0.1301775147928986,0.1400333412717317,0.13887499999999992,"","",685,0.0731707317073172,0.06043956043956055,0.0633484162895929,0.06425000000000013
686,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",686,0.1505226480836236,0.12890955198647427,0.14074779709454666,0.1389999999999999,"","",686,0.0731707317073172,0.05959425190194432,0.06430102405334617,0.06450000000000013
687,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",687,0.15191637630662008,0.12848689771766617,0.14098594903548498,0.1392499999999999,"","",687,0.07456445993031371,0.06043956043956055,0.06406287211240785,0.06487500000000013
688,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",688,0.15261324041811833,0.12933220625528238,0.14098594903548498,0.13962499999999992,"","",688,0.07595818815331024,0.060016906170752435,0.06382472017146953,0.06487500000000013
689,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",689,0.14982578397212534,0.12637362637362562,0.14027149321267002,0.13787499999999994,"","",689,0.07526132404181197,0.05832628909551997,0.0633484162895929,0.06400000000000013
690,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",690,0.1505226480836236,0.12806424344885806,0.14050964515360834,0.13862499999999994,"","",690,0.07595818815331024,0.05959425190194432,0.06358656823053122,0.06462500000000013
691,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",691,0.14843205574912885,0.12848689771766617,0.14098594903548498,0.13862499999999991,"","",691,0.07595818815331024,0.060016906170752435,0.0633484162895929,0.06462500000000013
692,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",692,0.14703832752613236,0.12764158918004995,0.1400333412717317,0.13762499999999994,"","",692,0.07595818815331024,0.05959425190194432,0.06287211240771626,0.06425000000000013
693,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",693,0.14703832752613236,0.12637362637362562,0.1388425815670401,0.13662499999999994,"","",693,0.07595818815331024,0.05959425190194432,0.06191950464396298,0.06375000000000013
694,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",694,0.14703832752613236,0.12806424344885806,0.13955703738985506,0.13749999999999996,"","",694,0.07595818815331024,0.06086221470836867,0.06239580852583962,0.06437500000000013
695,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",695,0.1477351916376306,0.1259509721048175,0.13860442962610178,0.13649999999999995,"","",695,0.0766550522648085,0.05959425190194432,0.06191950464396298,0.06387500000000013
696,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",696,0.14703832752613236,0.1255283178360094,0.1388425815670401,0.13637499999999994,"","",696,0.0766550522648085,0.0591715976331362,0.06168135270302466,0.06362500000000013
697,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",697,0.1477351916376306,0.1251056635672013,0.1400333412717317,0.13699999999999996,"","",697,0.0766550522648085,0.05959425190194432,0.0621576565849013,0.06400000000000013
698,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",698,0.1463414634146341,0.1259509721048175,0.13979518933079338,0.13687499999999994,"","",698,0.07595818815331024,0.060016906170752435,0.06191950464396298,0.06387500000000013
699,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",699,0.14494773519163762,0.1251056635672013,0.1400333412717317,0.13649999999999995,"","",699,0.07456445993031371,0.0591715976331362,0.0621576565849013,0.06350000000000013
700,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",700,0.14285714285714288,0.1251056635672013,0.13931888544891674,0.13574999999999995,"","",700,0.07177700348432067,0.0591715976331362,0.06191950464396298,0.06287500000000013
701,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",701,0.14285714285714288,0.12426035502958507,0.13812812574422514,0.13487499999999994,"","",701,0.07177700348432067,0.058748943364328086,0.06168135270302466,0.06262500000000013
702,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",702,0.14216027874564463,0.12468300929839318,0.13717551798047187,0.13437499999999997,"","",702,0.07108013937282241,0.058748943364328086,0.0609668968802097,0.06212500000000012
703,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",703,0.14425087108013937,0.1259509721048175,0.13669921409859523,0.13487499999999994,"","",703,0.07247386759581893,0.05959425190194432,0.060728744939271384,0.06250000000000012
704,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",704,0.14494773519163762,0.1255283178360094,0.1362229102167186,0.13462499999999994,"","",704,0.0731707317073172,0.0591715976331362,0.060252441057394746,0.06225000000000012
705,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",705,0.14425087108013937,0.1259509721048175,0.13717551798047187,0.13512499999999994,"","",705,0.0731707317073172,0.0591715976331362,0.06120504882114802,0.06275000000000013
706,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",706,0.14494773519163762,0.12637362637362562,0.1364610621576569,0.13499999999999995,"","",706,0.07386759581881545,0.05959425190194432,0.0609668968802097,0.06287500000000013
707,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",707,0.14494773519163762,0.12679628064243373,0.13717551798047187,0.13549999999999995,"","",707,0.07386759581881545,0.05959425190194432,0.06120504882114802,0.06300000000000013
708,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",708,0.14216027874564463,0.12679628064243373,0.1374136699214102,0.13512499999999994,"","",708,0.07177700348432067,0.0591715976331362,0.06191950464396298,0.06287500000000013
709,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",709,0.14494773519163762,0.12806424344885806,0.13788997380328682,0.13624999999999995,"","",709,0.07386759581881545,0.0591715976331362,0.0621576565849013,0.06337500000000013
710,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",710,0.14355400696864112,0.12806424344885806,0.1388425815670401,0.13649999999999995,"","",710,0.07247386759581893,0.0591715976331362,0.06191950464396298,0.06300000000000013
711,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",711,0.14425087108013937,0.1301775147928986,0.13955703738985506,0.13762499999999994,"","",711,0.07247386759581893,0.060016906170752435,0.06168135270302466,0.06312500000000013
712,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",712,0.1463414634146341,0.1301775147928986,0.13931888544891674,0.13787499999999991,"","",712,0.07247386759581893,0.06043956043956055,0.06191950464396298,0.06337500000000013
713,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",713,0.1463414634146341,0.1306001690617067,0.1400333412717317,0.13837499999999991,"","",713,0.07247386759581893,0.06086221470836867,0.06263396046677794,0.06387500000000013
714,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",714,0.14216027874564463,0.1306001690617067,0.1400333412717317,0.13762499999999994,"","",714,0.06829268292682937,0.06086221470836867,0.06263396046677794,0.06312500000000013
715,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",715,0.14146341463414638,0.13102282333051482,0.13955703738985506,0.13737499999999994,"","",715,0.06829268292682937,0.06128486897717678,0.06287211240771626,0.06337500000000013
716,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",716,0.14146341463414638,0.12890955198647427,0.1376518218623485,0.13574999999999995,"","",716,0.06759581881533111,0.06043956043956055,0.06239580852583962,0.06275000000000013
717,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",717,0.13937282229965164,0.12933220625528238,0.13788997380328682,0.13562499999999994,"","",717,0.06689895470383285,0.06086221470836867,0.06263396046677794,0.06287500000000013
718,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",718,0.13937282229965164,0.12721893491124184,0.13836627768516346,0.13524999999999995,"","",718,0.06759581881533111,0.060016906170752435,0.06311026434865458,0.06300000000000013
719,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",719,0.1386759581881534,0.12764158918004995,0.13908073350797842,0.13562499999999994,"","",719,0.06759581881533111,0.060016906170752435,0.06406287211240785,0.06350000000000013
720,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",720,0.14146341463414638,0.12890955198647427,0.13908073350797842,0.13649999999999995,"","",720,0.06829268292682937,0.06043956043956055,0.06406287211240785,0.06375000000000013
721,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",721,0.14355400696864112,0.13102282333051482,0.1400333412717317,0.13799999999999996,"","",721,0.06898954703832763,0.06043956043956055,0.06477732793522281,0.06425000000000011
722,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",722,0.14564459930313586,0.1301775147928986,0.14193855679923825,0.13912499999999994,"","",722,0.06898954703832763,0.06086221470836867,0.06620623958085273,0.06512500000000013
723,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",723,0.14703832752613236,0.1306001690617067,0.14170040485829993,0.13937499999999992,"","",723,0.06829268292682937,0.06086221470836867,0.06572993569897609,0.06475000000000011
724,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",724,0.14703832752613236,0.1306001690617067,0.14193855679923825,0.13949999999999993,"","",724,0.06829268292682937,0.06043956043956055,0.06501547987616113,0.06425000000000011
725,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",725,0.1477351916376306,0.12848689771766617,0.14336746844486817,0.13974999999999993,"","",725,0.06968641114982589,0.05959425190194432,0.06572993569897609,0.06462500000000011
726,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",726,0.14703832752613236,0.12806424344885806,0.14217670874017657,0.13887499999999994,"","",726,0.06829268292682937,0.05959425190194432,0.06501547987616113,0.06400000000000011
727,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",727,0.14703832752613236,0.1259509721048175,0.1412241009764233,0.13774999999999996,"","",727,0.06898954703832763,0.05832628909551997,0.06453917599428449,0.06350000000000013
728,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",728,0.14703832752613236,0.12806424344885806,0.14170040485829993,0.13862499999999994,"","",728,0.06968641114982589,0.060016906170752435,0.06525363181709945,0.06450000000000011
729,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",729,0.1491289198606271,0.12764158918004995,0.14170040485829993,0.13887499999999994,"","",729,0.07108013937282241,0.06043956043956055,0.06596808763991441,0.06525000000000013
