"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
671,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",671,0.16947960618846708,0.16666666666666713,0.16969842029679125,0.1687499999999994,"","",671,0.09845288326300992,0.09958333333333311,0.09789372905696564,0.09850000000000025
672,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",672,0.16947960618846708,0.16750000000000048,0.1706558161799889,0.16949999999999937,"","",672,0.09704641350210978,0.10041666666666643,0.09861177596936392,0.09887500000000025
673,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",673,0.16947960618846708,0.16625000000000045,0.17017711823839007,0.1688749999999994,"","",673,0.09704641350210978,0.09958333333333311,0.0983724269985645,0.09850000000000025
674,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",674,0.17018284106891715,0.16666666666666713,0.16921972235519242,0.16862499999999944,"","",674,0.09774964838255985,0.09999999999999977,0.09765438008616621,0.09837500000000025
675,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",675,0.17018284106891715,0.16500000000000042,0.17161321206318655,0.16937499999999933,"","",675,0.09774964838255985,0.09916666666666644,0.09885112494016335,0.09875000000000025
676,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",676,0.16947960618846708,0.16416666666666707,0.17089516515078831,0.16862499999999933,"","",676,0.09704641350210978,0.09874999999999978,0.0983724269985645,0.09825000000000025
677,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",677,0.17088607594936722,0.16458333333333375,0.168980373384393,0.1679999999999994,"","",677,0.09704641350210978,0.09916666666666644,0.09741503111536678,0.09787500000000025
678,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",678,0.17088607594936722,0.16500000000000042,0.1706558161799889,0.16899999999999937,"","",678,0.09704641350210978,0.09958333333333311,0.09885112494016335,0.09875000000000025
679,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",679,0.16947960618846708,0.1637500000000004,0.17137386309238714,0.16874999999999932,"","",679,0.09563994374120964,0.09874999999999978,0.09956917185256163,0.09862500000000025
680,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",680,0.17018284106891715,0.16416666666666707,0.17185256103398597,0.16924999999999932,"","",680,0.09563994374120964,0.09874999999999978,0.10004786979416048,0.09887500000000025
681,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",681,0.17088607594936722,0.16458333333333375,0.17185256103398597,0.16949999999999932,"","",681,0.09704641350210978,0.09833333333333312,0.10004786979416048,0.09900000000000025
682,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",682,0.17018284106891715,0.16458333333333375,0.17352800382958186,0.1702499999999993,"","",682,0.09634317862165971,0.09874999999999978,0.10148396361895705,0.09975000000000027
683,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",683,0.17440225035161758,0.16500000000000042,0.17352800382958186,0.17112499999999928,"","",683,0.09845288326300992,0.09833333333333312,0.10148396361895705,0.10000000000000027
684,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",684,0.17580872011251772,0.16583333333333378,0.17352800382958186,0.17162499999999928,"","",684,0.09915611814346,0.09874999999999978,0.10124461464815762,0.10012500000000027
685,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",685,0.17510548523206765,0.16583333333333378,0.17280995691718362,0.1711249999999993,"","",685,0.09845288326300992,0.09958333333333311,0.1010052656773582,0.10012500000000026
686,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",686,0.17440225035161758,0.16625000000000045,0.1742460507419801,0.17187499999999925,"","",686,0.09774964838255985,0.10041666666666643,0.1019626615605559,0.10075000000000026
687,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",687,0.17510548523206765,0.16625000000000045,0.175921493537576,0.1728749999999992,"","",687,0.09774964838255985,0.09958333333333311,0.10268070847295419,0.10087500000000026
688,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",688,0.1736990154711675,0.16500000000000042,0.17448539971277952,0.17149999999999926,"","",688,0.09704641350210978,0.09874999999999978,0.1010052656773582,0.09962500000000027
689,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",689,0.17299578059071744,0.16583333333333378,0.17568214456677658,0.17224999999999924,"","",689,0.09704641350210978,0.09916666666666644,0.1019626615605559,0.10025000000000026
690,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",690,0.1715893108298173,0.16750000000000048,0.17544279559597717,0.17237499999999925,"","",690,0.09634317862165971,0.09958333333333311,0.1019626615605559,0.10025000000000026
691,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",691,0.17299578059071744,0.16750000000000048,0.17448539971277952,0.17212499999999925,"","",691,0.09845288326300992,0.09916666666666644,0.10076591670655877,0.09987500000000026
692,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",692,0.17440225035161758,0.1654166666666671,0.17328865485878245,0.17112499999999928,"","",692,0.09845288326300992,0.0974999999999998,0.10052656773575934,0.09925000000000027
693,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",693,0.1736990154711675,0.16625000000000045,0.17113451412158773,0.17012499999999936,"","",693,0.09774964838255985,0.09791666666666646,0.0993298228817622,0.09862500000000025
694,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",694,0.17440225035161758,0.16583333333333378,0.17113451412158773,0.17012499999999936,"","",694,0.09774964838255985,0.0974999999999998,0.09861177596936392,0.09812500000000025
695,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",695,0.17510548523206765,0.16416666666666707,0.17137386309238714,0.1698749999999993,"","",695,0.09845288326300992,0.09666666666666647,0.09885112494016335,0.09812500000000025
696,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",696,0.17440225035161758,0.1637500000000004,0.17113451412158773,0.16949999999999932,"","",696,0.09634317862165971,0.09624999999999981,0.0983724269985645,0.09737500000000025
697,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",697,0.17440225035161758,0.1654166666666671,0.17209191000478538,0.17049999999999932,"","",697,0.09634317862165971,0.0974999999999998,0.09789372905696564,0.09750000000000025
698,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",698,0.1736990154711675,0.1654166666666671,0.17328865485878245,0.1709999999999993,"","",698,0.09634317862165971,0.0974999999999998,0.0983724269985645,0.09775000000000025
699,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",699,0.1736990154711675,0.16500000000000042,0.17304930588798303,0.1707499999999993,"","",699,0.09704641350210978,0.09708333333333313,0.09813307802776507,0.09762500000000025
700,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",700,0.17299578059071744,0.1670833333333338,0.17352800382958186,0.17149999999999932,"","",700,0.09704641350210978,0.09874999999999978,0.09861177596936392,0.09837500000000025
701,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",701,0.1736990154711675,0.16750000000000048,0.1742460507419801,0.17212499999999925,"","",701,0.09704641350210978,0.09833333333333312,0.0993298228817622,0.09862500000000025
702,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",702,0.17018284106891715,0.1670833333333338,0.17376735280038128,0.17112499999999928,"","",702,0.0942334739803095,0.09833333333333312,0.09909047391096278,0.09800000000000025
703,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",703,0.1715893108298173,0.16583333333333378,0.17376735280038128,0.17099999999999926,"","",703,0.09563994374120964,0.0974999999999998,0.09956917185256163,0.09825000000000027
704,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",704,0.16947960618846708,0.16583333333333378,0.17328865485878245,0.17037499999999928,"","",704,0.0942334739803095,0.09791666666666646,0.09980852082336106,0.09825000000000025
705,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",705,0.168776371308017,0.16666666666666713,0.17328865485878245,0.17049999999999932,"","",705,0.09353023909985943,0.09833333333333312,0.09885112494016335,0.09775000000000025
706,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",706,0.16947960618846708,0.16666666666666713,0.17352800382958186,0.17074999999999932,"","",706,0.09282700421940936,0.09833333333333312,0.09861177596936392,0.09750000000000025
707,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",707,0.168776371308017,0.16666666666666713,0.17304930588798303,0.1703749999999993,"","",707,0.09282700421940936,0.09833333333333312,0.09813307802776507,0.09725000000000025
708,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",708,0.168776371308017,0.16750000000000048,0.17304930588798303,0.1706249999999993,"","",708,0.09282700421940936,0.09833333333333312,0.09813307802776507,0.09725000000000025
709,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",709,0.1666666666666668,0.16666666666666713,0.17209191000478538,0.16949999999999932,"","",709,0.09212376933895929,0.09791666666666646,0.09693633317376793,0.09637500000000025
710,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",710,0.16807313642756694,0.16500000000000042,0.17137386309238714,0.16887499999999936,"","",710,0.09353023909985943,0.09708333333333313,0.09645763523216908,0.09612500000000025
711,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",711,0.1666666666666668,0.1637500000000004,0.17113451412158773,0.16812499999999933,"","",711,0.09353023909985943,0.09624999999999981,0.09645763523216908,0.09587500000000025
712,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",712,0.1666666666666668,0.16458333333333375,0.17089516515078831,0.16824999999999932,"","",712,0.09353023909985943,0.09666666666666647,0.09621828626136965,0.09587500000000025
713,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",713,0.16596343178621673,0.1637500000000004,0.17089516515078831,0.16787499999999933,"","",713,0.09353023909985943,0.09541666666666648,0.09693633317376793,0.09587500000000025
714,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",714,0.16736990154711687,0.16500000000000042,0.17113451412158773,0.16862499999999936,"","",714,0.09563994374120964,0.09541666666666648,0.09717568214456736,0.09637500000000025
715,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",715,0.16947960618846708,0.16458333333333375,0.1723312589755848,0.16949999999999932,"","",715,0.09634317862165971,0.09499999999999982,0.09789372905696564,0.09675000000000025
716,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",716,0.17018284106891715,0.16500000000000042,0.17089516515078831,0.16899999999999935,"","",716,0.09634317862165971,0.09583333333333315,0.09717568214456736,0.09662500000000025
717,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",717,0.168776371308017,0.16458333333333375,0.17137386309238714,0.16887499999999936,"","",717,0.09634317862165971,0.09624999999999981,0.09765438008616621,0.09700000000000025
718,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",718,0.168776371308017,0.16500000000000042,0.17185256103398597,0.16924999999999932,"","",718,0.09704641350210978,0.09791666666666646,0.09717568214456736,0.09737500000000025
719,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",719,0.1666666666666668,0.16750000000000048,0.17209191000478538,0.16974999999999932,"","",719,0.09563994374120964,0.09874999999999978,0.09741503111536678,0.09750000000000025
720,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",720,0.16104078762306623,0.1691666666666672,0.17161321206318655,0.16899999999999935,"","",720,0.09353023909985943,0.10041666666666643,0.09741503111536678,0.09762500000000025
721,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",721,0.16033755274261616,0.17208333333333392,0.1704164672091895,0.16912499999999941,"","",721,0.09353023909985943,0.10333333333333307,0.09741503111536678,0.09850000000000024
722,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",722,0.16244725738396637,0.17333333333333395,0.17113451412158773,0.17024999999999937,"","",722,0.09493670886075957,0.10374999999999973,0.09741503111536678,0.09887500000000023
723,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",723,0.1638537271448665,0.1708333333333339,0.17089516515078831,0.1696249999999994,"","",723,0.09493670886075957,0.1029166666666664,0.09741503111536678,0.09862500000000024
724,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",724,0.1638537271448665,0.16958333333333386,0.1704164672091895,0.16899999999999937,"","",724,0.09493670886075957,0.10166666666666642,0.09741503111536678,0.09825000000000025
725,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",725,0.16244725738396637,0.16750000000000048,0.17089516515078831,0.1683749999999994,"","",725,0.0942334739803095,0.09874999999999978,0.0983724269985645,0.09775000000000025
726,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",726,0.16315049226441644,0.1687500000000005,0.1706558161799889,0.16874999999999937,"","",726,0.09493670886075957,0.09874999999999978,0.09765438008616621,0.09750000000000025
727,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",727,0.16526019690576665,0.1687500000000005,0.17017711823839007,0.1688749999999994,"","",727,0.09493670886075957,0.09874999999999978,0.09789372905696564,0.09762500000000025
728,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",728,0.1638537271448665,0.17000000000000054,0.1704164672091895,0.1691249999999994,"","",728,0.09353023909985943,0.09874999999999978,0.09789372905696564,0.09737500000000025
