"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
667,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",667,0.13314840499306516,0.14604882085229648,0.1405457618932626,0.1408750000000001,"","",667,0.05478502080443826,0.06826644600744716,0.06230379135474528,0.06275
668,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",668,0.1324549237170596,0.14563508481588772,0.14175319971021502,0.14125000000000013,"","",668,0.054091539528432715,0.06785270997103839,0.06254527891813576,0.06262499999999999
669,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",669,0.13037447988904297,0.14522134877947895,0.14271914996377696,0.14125000000000013,"","",669,0.05270457697642162,0.06702523789822083,0.06302825404491673,0.062374999999999986
670,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",670,0.13037447988904297,0.14273893256102638,0.1419946872736055,0.14012500000000014,"","",670,0.05339805825242717,0.0657840297889945,0.06302825404491673,0.062124999999999986
671,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",671,0.13037447988904297,0.1414977244518001,0.142236174836996,0.13987500000000014,"","",671,0.05339805825242717,0.06454282167976817,0.06278676648152624,0.06162499999999997
672,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",672,0.12968099861303742,0.14108398841539133,0.14247766240038648,0.13975000000000018,"","",672,0.05339805825242717,0.06371534960695062,0.06302825404491673,0.06149999999999997
673,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",673,0.12898751733703187,0.1414977244518001,0.14320212509055794,0.14012500000000017,"","",673,0.05339805825242717,0.0641290856433594,0.06254527891813576,0.06137499999999997
674,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",674,0.13037447988904297,0.1414977244518001,0.14271914996377696,0.14012500000000014,"","",674,0.054091539528432715,0.06454282167976817,0.06278676648152624,0.06174999999999997
675,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",675,0.13037447988904297,0.13942904426975627,0.14344361265394842,0.13987500000000017,"","",675,0.054091539528432715,0.0641290856433594,0.06326974160830721,0.06187499999999997
676,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",676,0.1310679611650485,0.13942904426975627,0.14296063752716745,0.13975000000000018,"","",676,0.054091539528432715,0.06454282167976817,0.06302825404491673,0.06187499999999997
677,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",677,0.13037447988904297,0.13860157219693875,0.1439265877807294,0.13987500000000017,"","",677,0.05339805825242717,0.06454282167976817,0.06326974160830721,0.06187499999999997
678,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",678,0.12968099861303742,0.1402565163425738,0.14320212509055794,0.13987500000000017,"","",678,0.05270457697642162,0.06537029375258573,0.0635112291716977,0.06212499999999998
679,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",679,0.1310679611650485,0.13984278030616504,0.14296063752716745,0.13987500000000017,"","",679,0.054091539528432715,0.0657840297889945,0.06302825404491673,0.062249999999999986
680,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",680,0.1324549237170596,0.14108398841539133,0.14320212509055794,0.14062500000000017,"","",680,0.05339805825242717,0.0657840297889945,0.06326974160830721,0.062249999999999986
681,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",681,0.1324549237170596,0.14108398841539133,0.14344361265394842,0.14075000000000018,"","",681,0.05339805825242717,0.06495655771617695,0.06326974160830721,0.06199999999999998
682,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",682,0.13453536754507625,0.14191146048820885,0.1419946872736055,0.14062500000000014,"","",682,0.054091539528432715,0.0657840297889945,0.06326974160830721,0.062374999999999986
683,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",683,0.1352288488210818,0.13984278030616504,0.1419946872736055,0.14012500000000017,"","",683,0.054091539528432715,0.06495655771617695,0.06326974160830721,0.06212499999999998
684,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",684,0.1352288488210818,0.13942904426975627,0.14296063752716745,0.14050000000000018,"","",684,0.05270457697642162,0.06454282167976817,0.06447717942525964,0.06237499999999997
685,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",685,0.13592233009708735,0.13942904426975627,0.14344361265394842,0.14087500000000017,"","",685,0.05270457697642162,0.06495655771617695,0.06471866698865013,0.06262499999999997
686,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",686,0.1352288488210818,0.13942904426975627,0.14320212509055794,0.14062500000000017,"","",686,0.051317614424410525,0.06495655771617695,0.06399420429847867,0.06199999999999998
687,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",687,0.13453536754507625,0.13818783616053,0.1439265877807294,0.14050000000000018,"","",687,0.05062413314840498,0.0641290856433594,0.06447717942525964,0.06187499999999997
688,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",688,0.13453536754507625,0.13818783616053,0.1436851002173389,0.14037500000000017,"","",688,0.05062413314840498,0.06330161357054184,0.06471866698865013,0.06174999999999997
689,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",689,0.1324549237170596,0.13818783616053,0.14320212509055794,0.13975000000000018,"","",689,0.05062413314840498,0.0641290856433594,0.0635112291716977,0.06137499999999997
690,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",690,0.1324549237170596,0.13777410012412122,0.14296063752716745,0.13950000000000018,"","",690,0.051317614424410525,0.06371534960695062,0.0635112291716977,0.06137499999999997
691,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",691,0.1338418862690707,0.1369466280513037,0.14320212509055794,0.13962500000000017,"","",691,0.05201109570041607,0.06288787753413307,0.06375271673508819,0.06137499999999997
692,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",692,0.13314840499306516,0.13860157219693875,0.14344361265394842,0.14012500000000017,"","",692,0.05201109570041607,0.06288787753413307,0.06302825404491673,0.06099999999999997
693,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",693,0.13176144244105406,0.13818783616053,0.14271914996377696,0.13937500000000017,"","",693,0.051317614424410525,0.06288787753413307,0.06254527891813576,0.06062499999999997
694,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",694,0.12968099861303742,0.13860157219693875,0.142236174836996,0.13887500000000016,"","",694,0.051317614424410525,0.06164666942490675,0.06254527891813576,0.06024999999999997
695,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",695,0.12968099861303742,0.13653289201489494,0.1419946872736055,0.13812500000000016,"","",695,0.05062413314840498,0.06081919735208921,0.06230379135474528,0.05974999999999998
696,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",696,0.12760055478502078,0.13653289201489494,0.142236174836996,0.13787500000000016,"","",696,0.04993065187239943,0.06081919735208921,0.06230379135474528,0.05962499999999998
697,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",697,0.1310679611650485,0.13446421183285112,0.142236174836996,0.1378750000000002,"","",697,0.05201109570041607,0.06123293338849798,0.06302825404491673,0.06049999999999997
698,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",698,0.13176144244105406,0.13487794786925988,0.1436851002173389,0.1388750000000002,"","",698,0.05201109570041607,0.06123293338849798,0.0635112291716977,0.06074999999999997
699,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",699,0.1310679611650485,0.13529168390566865,0.1439265877807294,0.1390000000000002,"","",699,0.051317614424410525,0.06123293338849798,0.06399420429847867,0.06087499999999997
700,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",700,0.13037447988904297,0.13529168390566865,0.14513402559768182,0.1395000000000002,"","",700,0.051317614424410525,0.06081919735208921,0.06471866698865013,0.06112499999999997
701,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",701,0.1310679611650485,0.1357054199420774,0.14585848828785328,0.14012500000000017,"","",701,0.051317614424410525,0.06081919735208921,0.06544312967882158,0.06149999999999997
702,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",702,0.13037447988904297,0.1357054199420774,0.14658295097802473,0.14037500000000017,"","",702,0.051317614424410525,0.06040546131568044,0.06640907993238353,0.06187499999999997
703,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",703,0.1310679611650485,0.13529168390566865,0.14634146341463425,0.1402500000000002,"","",703,0.051317614424410525,0.05999172527927167,0.06616759236899304,0.06162499999999997
704,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",704,0.1310679611650485,0.13280926768721607,0.1456170007244628,0.1391250000000002,"","",704,0.051317614424410525,0.05999172527927167,0.06568461724221207,0.06137499999999997
705,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",705,0.12968099861303742,0.13198179561439854,0.14465105047090085,0.13812500000000022,"","",705,0.051317614424410525,0.0595779892428629,0.06568461724221207,0.06124999999999997
706,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",706,0.13037447988904297,0.13115432354158102,0.14416807534411988,0.13775000000000023,"","",706,0.05201109570041607,0.05999172527927167,0.0652016421154311,0.06124999999999997
707,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",707,0.12968099861303742,0.1303268514687635,0.1436851002173389,0.13712500000000022,"","",707,0.05201109570041607,0.0595779892428629,0.06496015455204061,0.06099999999999997
708,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",708,0.13037447988904297,0.1290856433595372,0.1439265877807294,0.13700000000000023,"","",708,0.05339805825242717,0.0595779892428629,0.06496015455204061,0.06124999999999997
709,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",709,0.13037447988904297,0.1290856433595372,0.14465105047090085,0.13737500000000022,"","",709,0.05339805825242717,0.05916425320645413,0.06544312967882158,0.06137499999999997
710,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",710,0.13176144244105406,0.12867190732312844,0.14440956290751036,0.13737500000000022,"","",710,0.054091539528432715,0.05875051717004536,0.0652016421154311,0.06124999999999997
711,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",711,0.13037447988904297,0.13074058750517226,0.14440956290751036,0.13775000000000023,"","",711,0.05339805825242717,0.0595779892428629,0.06568461724221207,0.06162499999999997
712,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",712,0.12968099861303742,0.1303268514687635,0.14513402559768182,0.13787500000000022,"","",712,0.05270457697642162,0.0595779892428629,0.06592610480560256,0.06162499999999997
713,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",713,0.12829403606102632,0.13280926768721607,0.1453755131610723,0.13850000000000023,"","",713,0.05270457697642162,0.06040546131568044,0.06592610480560256,0.06187499999999997
714,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",714,0.12760055478502078,0.13446421183285112,0.1470659261048057,0.1397500000000002,"","",714,0.05201109570041607,0.06123293338849798,0.06616759236899304,0.06212499999999997
715,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",715,0.12552011095700413,0.13446421183285112,0.14682443854141522,0.1392500000000002,"","",715,0.051317614424410525,0.06123293338849798,0.06616759236899304,0.06199999999999997
716,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",716,0.12552011095700413,0.1336367397600336,0.14585848828785328,0.1385000000000002,"","",716,0.051317614424410525,0.06123293338849798,0.0652016421154311,0.06149999999999997
717,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",717,0.12552011095700413,0.13529168390566865,0.1456170007244628,0.1388750000000002,"","",717,0.051317614424410525,0.06247414149772429,0.0652016421154311,0.06187499999999997
718,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",718,0.12552011095700413,0.13280926768721607,0.14489253803429133,0.13775000000000023,"","",718,0.051317614424410525,0.06164666942490675,0.06496015455204061,0.06149999999999997
719,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",719,0.12621359223300968,0.13280926768721607,0.1436851002173389,0.13725000000000023,"","",719,0.05201109570041607,0.06247414149772429,0.06471866698865013,0.06174999999999997
720,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",720,0.12552011095700413,0.1336367397600336,0.14465105047090085,0.1378750000000002,"","",720,0.05201109570041607,0.06247414149772429,0.06544312967882158,0.06212499999999997
721,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",721,0.12482662968099857,0.1336367397600336,0.14416807534411988,0.1375000000000002,"","",721,0.051317614424410525,0.06288787753413307,0.0652016421154311,0.06199999999999997
722,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",722,0.12760055478502078,0.13405047579644236,0.14609997585124376,0.1391250000000002,"","",722,0.05201109570041607,0.06247414149772429,0.06568461724221207,0.06224999999999997
723,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",723,0.12968099861303742,0.13446421183285112,0.14585848828785328,0.1395000000000002,"","",723,0.05339805825242717,0.06247414149772429,0.06616759236899304,0.06274999999999997
724,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",724,0.12968099861303742,0.13529168390566865,0.14585848828785328,0.1397500000000002,"","",724,0.05339805825242717,0.06247414149772429,0.06616759236899304,0.06274999999999997
725,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",725,0.13037447988904297,0.13405047579644236,0.1453755131610723,0.1392500000000002,"","",725,0.05339805825242717,0.06247414149772429,0.06544312967882158,0.06237499999999997
