"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
672,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",672,0.18323191345503598,0.16901408450704195,0.17017711823839007,0.17224999999999893,"","",672,0.10141987829614604,0.09731113956466099,0.10148396361895705,0.1002500000000004
673,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",673,0.18458417849898456,0.16816047801963266,0.1706558161799889,0.1724999999999989,"","",673,0.10209601081812035,0.09645753307725168,0.10172331258975648,0.1002500000000004
674,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",674,0.18458417849898456,0.16688006828851873,0.17113451412158773,0.17237499999999886,"","",674,0.10277214334009466,0.0951771233461377,0.10124461464815762,0.0997500000000004
675,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",675,0.18390804597701027,0.16901408450704195,0.17113451412158773,0.17287499999999886,"","",675,0.10209601081812035,0.09688433632095633,0.10148396361895705,0.1002500000000004
676,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",676,0.18390804597701027,0.1694408877507466,0.17137386309238714,0.17312499999999886,"","",676,0.10209601081812035,0.09731113956466099,0.10148396361895705,0.1003750000000004
677,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",677,0.18255578093306168,0.1685872812633373,0.1723312589755848,0.17312499999999886,"","",677,0.10141987829614604,0.09773794280836565,0.1019626615605559,0.1006250000000004
678,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",678,0.1818796484110874,0.1685872812633373,0.17280995691718362,0.17324999999999882,"","",678,0.10074374577417174,0.0981647460520703,0.10172331258975648,0.1005000000000004
679,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",679,0.1812035158891131,0.16773367477592802,0.1723312589755848,0.17262499999999886,"","",679,0.10006761325219743,0.0981647460520703,0.10148396361895705,0.1002500000000004
680,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",680,0.1812035158891131,0.1685872812633373,0.1725706079463842,0.17299999999999888,"","",680,0.10074374577417174,0.09859154929577496,0.10148396361895705,0.10050000000000041
681,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",681,0.1812035158891131,0.1694408877507466,0.17185256103398597,0.17287499999999886,"","",681,0.10141987829614604,0.09901835253947962,0.10004786979416048,0.1000000000000004
682,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",682,0.1812035158891131,0.1715749039692698,0.17161321206318655,0.17337499999999886,"","",682,0.10141987829614604,0.10072556551429825,0.09956917185256163,0.10025000000000041
683,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",683,0.1818796484110874,0.17328211694408838,0.17209191000478538,0.1742499999999988,"","",683,0.10141987829614604,0.1011523687580029,0.09909047391096278,0.10012500000000041
684,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",684,0.1812035158891131,0.1754161331626116,0.17137386309238714,0.17437499999999886,"","",684,0.09939148073022312,0.10200597524541222,0.0983724269985645,0.0996250000000004
685,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",685,0.1818796484110874,0.17797695262483945,0.17137386309238714,0.1752499999999988,"","",685,0.10006761325219743,0.10243277848911687,0.0983724269985645,0.0998750000000004
686,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",686,0.1805273833671388,0.17925736235595338,0.17376735280038128,0.17662499999999876,"","",686,0.09871534820824882,0.10328638497652619,0.10028721876495991,0.10087500000000042
687,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",687,0.1812035158891131,0.1784037558685441,0.1725706079463842,0.17587499999999878,"","",687,0.09939148073022312,0.10157917200170756,0.10004786979416048,0.10037500000000041
688,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",688,0.17917511832319022,0.17968416559965802,0.17185256103398597,0.1754999999999988,"","",688,0.09871534820824882,0.10157917200170756,0.0993298228817622,0.09987500000000041
689,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",689,0.1798512508451645,0.17797695262483945,0.17161321206318655,0.1749999999999988,"","",689,0.09939148073022312,0.10072556551429825,0.09980852082336106,0.10000000000000041
690,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",690,0.17917511832319022,0.17797695262483945,0.17113451412158773,0.17462499999999886,"","",690,0.09871534820824882,0.10029876227059359,0.10004786979416048,0.09987500000000041
691,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",691,0.1812035158891131,0.17797695262483945,0.1706558161799889,0.17474999999999885,"","",691,0.09939148073022312,0.09944515578318427,0.10004786979416048,0.09975000000000041
692,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",692,0.1805273833671388,0.18181818181818124,0.1706558161799889,0.1757499999999988,"","",692,0.09871534820824882,0.10285958173282153,0.0993298228817622,0.10025000000000042
693,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",693,0.1805273833671388,0.1813913785744766,0.1704164672091895,0.17549999999999882,"","",693,0.09871534820824882,0.10371318822023085,0.0993298228817622,0.10050000000000042
694,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",694,0.1798512508451645,0.1843790012804091,0.17137386309238714,0.1767499999999988,"","",694,0.09803921568627451,0.1071276141698681,0.09980852082336106,0.10162500000000042
695,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",695,0.17917511832319022,0.1843790012804091,0.17185256103398597,0.17687499999999878,"","",695,0.0973630831643002,0.10755441741357276,0.09980852082336106,0.10162500000000042
696,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",696,0.17849898580121593,0.18309859154929517,0.17185256103398597,0.1763749999999988,"","",696,0.0973630831643002,0.10755441741357276,0.09956917185256163,0.10150000000000042
697,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",697,0.1812035158891131,0.18096457533077195,0.1723312589755848,0.1764999999999988,"","",697,0.09871534820824882,0.10627400768245879,0.09980852082336106,0.10150000000000042
698,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",698,0.18458417849898456,0.1805377720870673,0.1725706079463842,0.17712499999999876,"","",698,0.09939148073022312,0.10627400768245879,0.09956917185256163,0.10150000000000042
699,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",699,0.18593644354293315,0.18011096884336267,0.17137386309238714,0.1766249999999988,"","",699,0.09939148073022312,0.10456679470764016,0.09861177596936392,0.10050000000000042
700,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",700,0.18323191345503598,0.17883055911224874,0.17137386309238714,0.1757499999999988,"","",700,0.0973630831643002,0.1041399914639355,0.09909047391096278,0.10025000000000042
701,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",701,0.18390804597701027,0.1784037558685441,0.17161321206318655,0.1758749999999988,"","",701,0.0973630831643002,0.10285958173282153,0.09980852082336106,0.10025000000000042
702,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",702,0.18323191345503598,0.17712334613743017,0.17161321206318655,0.1753749999999988,"","",702,0.09803921568627451,0.10157917200170756,0.10004786979416048,0.10012500000000041
703,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",703,0.1812035158891131,0.17712334613743017,0.17113451412158773,0.17474999999999882,"","",703,0.09803921568627451,0.10157917200170756,0.09980852082336106,0.10000000000000041
704,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",704,0.17849898580121593,0.17669654289372552,0.17209191000478538,0.1746249999999988,"","",704,0.0973630831643002,0.10200597524541222,0.09980852082336106,0.10000000000000041
705,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",705,0.17917511832319022,0.17584293640631624,0.17113451412158773,0.17399999999999885,"","",705,0.0973630831643002,0.10072556551429825,0.0983724269985645,0.0988750000000004
706,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",706,0.17917511832319022,0.17498932991890695,0.17137386309238714,0.17387499999999886,"","",706,0.0966869506423259,0.10029876227059359,0.09861177596936392,0.09875000000000039
707,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",707,0.17714672075726734,0.1754161331626116,0.17089516515078831,0.17337499999999886,"","",707,0.09465855307640297,0.10029876227059359,0.09741503111536678,0.09775000000000039
708,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",708,0.17849898580121593,0.17669654289372552,0.17137386309238714,0.17424999999999885,"","",708,0.09533468559837728,0.10072556551429825,0.09813307802776507,0.09837500000000039
709,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",709,0.17782285327924163,0.1775501493811348,0.17089516515078831,0.17412499999999886,"","",709,0.09398242055442867,0.10157917200170756,0.09765438008616621,0.09812500000000039
710,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",710,0.17579445571331875,0.17968416559965802,0.17185256103398597,0.1748749999999988,"","",710,0.09330628803245436,0.10328638497652619,0.0983724269985645,0.09887500000000041
711,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",711,0.17714672075726734,0.1784037558685441,0.17209191000478538,0.1748749999999988,"","",711,0.09398242055442867,0.10243277848911687,0.09813307802776507,0.09862500000000039
712,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",712,0.17917511832319022,0.17925736235595338,0.17209191000478538,0.1754999999999988,"","",712,0.09533468559837728,0.10328638497652619,0.09885112494016335,0.09950000000000041
713,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",713,0.17782285327924163,0.17925736235595338,0.1725706079463842,0.17549999999999877,"","",713,0.09398242055442867,0.1041399914639355,0.0983724269985645,0.09925000000000042
714,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",714,0.17782285327924163,0.18011096884336267,0.17328865485878245,0.17612499999999875,"","",714,0.09398242055442867,0.10542040119504947,0.0993298228817622,0.10012500000000042
715,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",715,0.17849898580121593,0.18096457533077195,0.17209191000478538,0.1758749999999988,"","",715,0.09465855307640297,0.10456679470764016,0.0983724269985645,0.09950000000000042
716,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",716,0.17714672075726734,0.1813913785744766,0.17137386309238714,0.1753749999999988,"","",716,0.09398242055442867,0.10499359795134482,0.09789372905696564,0.09925000000000042
717,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",717,0.17714672075726734,0.17968416559965802,0.17161321206318655,0.1749999999999988,"","",717,0.09398242055442867,0.1041399914639355,0.09789372905696564,0.09900000000000042
718,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",718,0.1798512508451645,0.17883055911224874,0.16945907132599183,0.17412499999999886,"","",718,0.0966869506423259,0.10371318822023085,0.09693633317376793,0.09887500000000041
719,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",719,0.1798512508451645,0.17925736235595338,0.16850167544279418,0.1737499999999989,"","",719,0.0966869506423259,0.10328638497652619,0.09645763523216908,0.09850000000000039
720,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",720,0.18255578093306168,0.17797695262483945,0.1704164672091895,0.17487499999999884,"","",720,0.0973630831643002,0.10243277848911687,0.09741503111536678,0.0988750000000004
721,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",721,0.18323191345503598,0.17797695262483945,0.17017711823839007,0.17487499999999886,"","",721,0.09871534820824882,0.10157917200170756,0.09741503111536678,0.0988750000000004
722,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",722,0.18526031102095886,0.17797695262483945,0.17137386309238714,0.1758749999999988,"","",722,0.10074374577417174,0.1011523687580029,0.09813307802776507,0.0995000000000004
723,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",723,0.18458417849898456,0.1775501493811348,0.17137386309238714,0.1756249999999988,"","",723,0.10006761325219743,0.10157917200170756,0.0983724269985645,0.0996250000000004
724,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",724,0.18458417849898456,0.17669654289372552,0.17280995691718362,0.17612499999999878,"","",724,0.10074374577417174,0.10072556551429825,0.09909047391096278,0.09987500000000041
725,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",725,0.18255578093306168,0.1775501493811348,0.17185256103398597,0.1754999999999988,"","",725,0.10006761325219743,0.10072556551429825,0.09861177596936392,0.0995000000000004
726,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",726,0.18323191345503598,0.1775501493811348,0.1725706079463842,0.17599999999999877,"","",726,0.09939148073022312,0.10072556551429825,0.09909047391096278,0.09962500000000041
727,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",727,0.1818796484110874,0.17925736235595338,0.17185256103398597,0.1758749999999988,"","",727,0.09939148073022312,0.10200597524541222,0.09885112494016335,0.0998750000000004
728,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",728,0.18390804597701027,0.18011096884336267,0.17304930588798303,0.17712499999999876,"","",728,0.10006761325219743,0.10328638497652619,0.10004786979416048,0.10100000000000042
729,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",729,0.18255578093306168,0.18096457533077195,0.1723312589755848,0.17674999999999877,"","",729,0.09871534820824882,0.10456679470764016,0.10004786979416048,0.10112500000000042
