"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
670,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",670,0.1423635107118178,0.1443514644351477,0.13644006725918745,0.1398750000000001,"","",670,0.05390463026952312,0.0627615062761506,0.06341580590920028,0.061500000000000075
671,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",671,0.1423635107118178,0.1443514644351477,0.13668027864520715,0.14000000000000012,"","",671,0.0532135452660677,0.062343096234309586,0.06365601729521997,0.061375000000000075
672,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",672,0.14305459571527324,0.1443514644351477,0.13692049003122686,0.14025000000000012,"","",672,0.05390463026952312,0.0627615062761506,0.06317559452318058,0.06137500000000008
673,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",673,0.14374568071872867,0.1435146443514657,0.13692049003122686,0.1401250000000001,"","",673,0.05390463026952312,0.062343096234309586,0.06341580590920028,0.061375000000000075
674,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",674,0.14374568071872867,0.14476987447698872,0.13740091280326627,0.14075000000000013,"","",674,0.05528680027643397,0.0627615062761506,0.06413644006725935,0.06212500000000007
675,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",675,0.145818935729095,0.14518828451882973,0.13547922171510862,0.1402500000000001,"","",675,0.05666897028334482,0.0627615062761506,0.06413644006725935,0.06237500000000007
676,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",676,0.14651002073255043,0.14644351464435276,0.13547922171510862,0.14075000000000013,"","",676,0.05666897028334482,0.06359832635983262,0.06485707422531843,0.06300000000000007
677,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",677,0.14374568071872867,0.14644351464435276,0.13547922171510862,0.1402500000000001,"","",677,0.055977885279889394,0.06359832635983262,0.06533749699735782,0.06312500000000007
678,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",678,0.1444367657221841,0.1476987447698758,0.1349987989430692,0.1405000000000001,"","",678,0.05736005528680024,0.06485355648535565,0.06509728561133812,0.06362500000000007
679,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",679,0.1423635107118178,0.14728033472803478,0.13523901032908892,0.14012500000000006,"","",679,0.055977885279889394,0.06401673640167363,0.06485707422531843,0.06300000000000007
680,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",680,0.14029025570145148,0.1481171548117168,0.13644006725918745,0.1406250000000001,"","",680,0.054595715272978546,0.06443514644351464,0.06509728561133812,0.06300000000000007
681,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",681,0.14098134070490692,0.14728033472803478,0.13619985587316774,0.14037500000000008,"","",681,0.05528680027643397,0.06401673640167363,0.06437665145327905,0.06262500000000008
682,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",682,0.14098134070490692,0.14686192468619377,0.13595964448714803,0.14012500000000008,"","",682,0.054595715272978546,0.06485355648535565,0.06437665145327905,0.06275000000000008
683,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",683,0.13959917069799604,0.1481171548117168,0.13716070141724657,0.1408750000000001,"","",683,0.0532135452660677,0.06527196652719666,0.06485707422531843,0.06287500000000008
684,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",684,0.14029025570145148,0.14686192468619377,0.13668027864520715,0.1403750000000001,"","",684,0.05390463026952312,0.06485355648535565,0.06389622868123966,0.062375000000000076
685,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",685,0.1423635107118178,0.1476987447698758,0.13619985587316774,0.1407500000000001,"","",685,0.05528680027643397,0.06569037656903767,0.06389622868123966,0.06287500000000008
686,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",686,0.14167242570836236,0.1481171548117168,0.13692049003122686,0.1411250000000001,"","",686,0.054595715272978546,0.06610878661087868,0.06437665145327905,0.06312500000000008
687,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",687,0.1423635107118178,0.14686192468619377,0.13716070141724657,0.14100000000000013,"","",687,0.05528680027643397,0.06485355648535565,0.06341580590920028,0.06237500000000008
688,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",688,0.14305459571527324,0.14644351464435276,0.13595964448714803,0.1403750000000001,"","",688,0.05528680027643397,0.06317991631799161,0.0626951717511412,0.06150000000000008
689,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",689,0.1423635107118178,0.14728033472803478,0.13740091280326627,0.14125000000000013,"","",689,0.05528680027643397,0.06359832635983262,0.06437665145327905,0.06250000000000008
690,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",690,0.14029025570145148,0.1476987447698758,0.13619985587316774,0.14037500000000008,"","",690,0.054595715272978546,0.06317991631799161,0.06365601729521997,0.061875000000000076
691,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",691,0.13959917069799604,0.1481171548117168,0.13692049003122686,0.14075000000000013,"","",691,0.05390463026952312,0.062343096234309586,0.06389622868123966,0.06162500000000007
692,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",692,0.14098134070490692,0.14853556485355782,0.13740091280326627,0.1413750000000001,"","",692,0.055977885279889394,0.06317991631799161,0.06461686283929874,0.06262500000000007
693,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",693,0.14167242570836236,0.14602510460251175,0.1386019697333648,0.14137500000000014,"","",693,0.05666897028334482,0.06317991631799161,0.06557770838337751,0.06325000000000006
694,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",694,0.14167242570836236,0.14560669456067074,0.13788133557530569,0.1408750000000001,"","",694,0.05666897028334482,0.06317991631799161,0.06533749699735782,0.06312500000000006
695,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",695,0.14167242570836236,0.14476987447698872,0.1383617583473451,0.1408750000000001,"","",695,0.05666897028334482,0.06317991631799161,0.06485707422531843,0.06287500000000007
696,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",696,0.14167242570836236,0.1439330543933067,0.1388421811193845,0.14087500000000014,"","",696,0.05736005528680024,0.06317991631799161,0.06437665145327905,0.06275000000000007
697,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",697,0.14167242570836236,0.14309623430962468,0.13908239250540422,0.14075000000000013,"","",697,0.05666897028334482,0.062343096234309586,0.06461686283929874,0.06250000000000007
698,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",698,0.14098134070490692,0.1439330543933067,0.13932260389142392,0.14100000000000015,"","",698,0.055977885279889394,0.06192468619246858,0.06413644006725935,0.06200000000000007
699,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",699,0.1423635107118178,0.1443514644351477,0.13980302666346334,0.14162500000000017,"","",699,0.05528680027643397,0.062343096234309586,0.06437665145327905,0.06212500000000007
700,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",700,0.1423635107118178,0.14476987447698872,0.14004323804948304,0.14187500000000017,"","",700,0.054595715272978546,0.06192468619246858,0.06437665145327905,0.06187500000000007
701,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",701,0.14374568071872867,0.1443514644351477,0.14004323804948304,0.14200000000000018,"","",701,0.05528680027643397,0.06192468619246858,0.06461686283929874,0.06212500000000006
702,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",702,0.14305459571527324,0.14518828451882973,0.13956281527744363,0.14187500000000017,"","",702,0.054595715272978546,0.062343096234309586,0.06389622868123966,0.06175000000000007
703,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",703,0.1444367657221841,0.1443514644351477,0.1383617583473451,0.14125000000000013,"","",703,0.05666897028334482,0.062343096234309586,0.06341580590920028,0.061875000000000076
704,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",704,0.14374568071872867,0.14476987447698872,0.13692049003122686,0.14050000000000012,"","",704,0.05666897028334482,0.0627615062761506,0.062454960365121506,0.06150000000000009
705,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",705,0.14305459571527324,0.1443514644351477,0.13668027864520715,0.1401250000000001,"","",705,0.05736005528680024,0.0627615062761506,0.062454960365121506,0.06162500000000009
706,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",706,0.14512785072563955,0.1443514644351477,0.13668027864520715,0.14050000000000012,"","",706,0.05874222529371109,0.062343096234309586,0.0626951717511412,0.06187500000000008
707,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",707,0.14651002073255043,0.14518828451882973,0.13644006725918745,0.1408750000000001,"","",707,0.05943331029716652,0.062343096234309586,0.0626951717511412,0.06200000000000008
708,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",708,0.14512785072563955,0.14518828451882973,0.13716070141724657,0.14100000000000013,"","",708,0.05805114029025567,0.062343096234309586,0.062454960365121506,0.06162500000000009
709,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",709,0.14305459571527324,0.14644351464435276,0.13788133557530569,0.14137500000000014,"","",709,0.05805114029025567,0.06359832635983262,0.06293538313716089,0.06225000000000009
710,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",710,0.14374568071872867,0.14728033472803478,0.13764112418928598,0.1416250000000001,"","",710,0.05874222529371109,0.06443514644351464,0.06293538313716089,0.0626250000000001
711,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",711,0.1444367657221841,0.14853556485355782,0.1386019697333648,0.14262500000000017,"","",711,0.05805114029025567,0.06527196652719666,0.06389622868123966,0.06325000000000008
712,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",712,0.14374568071872867,0.14853556485355782,0.13932260389142392,0.14287500000000017,"","",712,0.05805114029025567,0.06569037656903767,0.06365601729521997,0.0632500000000001
713,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",713,0.14374568071872867,0.1481171548117168,0.14004323804948304,0.1431250000000002,"","",713,0.05874222529371109,0.06527196652719666,0.06365601729521997,0.0632500000000001
714,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",714,0.14374568071872867,0.14686192468619377,0.14052366082152246,0.14300000000000018,"","",714,0.05805114029025567,0.06485355648535565,0.06365601729521997,0.06300000000000008
715,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",715,0.1444367657221841,0.14686192468619377,0.13980302666346334,0.14275000000000018,"","",715,0.05874222529371109,0.06443514644351464,0.06389622868123966,0.06312500000000008
716,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",716,0.14305459571527324,0.14686192468619377,0.1386019697333648,0.14187500000000017,"","",716,0.05874222529371109,0.06443514644351464,0.0626951717511412,0.0625000000000001
717,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",717,0.1423635107118178,0.14644351464435276,0.13788133557530569,0.14125000000000013,"","",717,0.05874222529371109,0.06359832635983262,0.062454960365121506,0.0621250000000001
718,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",718,0.14305459571527324,0.14560669456067074,0.13788133557530569,0.1411250000000001,"","",718,0.05805114029025567,0.06359832635983262,0.062454960365121506,0.0620000000000001
719,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",719,0.14512785072563955,0.14644351464435276,0.13788133557530569,0.14175000000000015,"","",719,0.060815480304077366,0.06443514644351464,0.062454960365121506,0.0627500000000001
720,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",720,0.1444367657221841,0.14602510460251175,0.13932260389142392,0.14225000000000018,"","",720,0.05943331029716652,0.06443514644351464,0.0626951717511412,0.0626250000000001
721,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",721,0.14374568071872867,0.14602510460251175,0.13788133557530569,0.1413750000000001,"","",721,0.05943331029716652,0.06401673640167363,0.06173432620706241,0.06200000000000008
722,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",722,0.1444367657221841,0.14644351464435276,0.13764112418928598,0.14150000000000013,"","",722,0.06012439530062194,0.06443514644351464,0.06173432620706241,0.06225000000000009
723,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",723,0.14651002073255043,0.14560669456067074,0.13764112418928598,0.1416250000000001,"","",723,0.062197650310988215,0.06401673640167363,0.06221474897910181,0.06275000000000008
724,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",724,0.1444367657221841,0.14602510460251175,0.13692049003122686,0.14100000000000013,"","",724,0.060815480304077366,0.06317991631799161,0.06197453759308211,0.06212500000000008
725,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",725,0.1444367657221841,0.14560669456067074,0.13644006725918745,0.1406250000000001,"","",725,0.060815480304077366,0.0627615062761506,0.06197453759308211,0.06200000000000008
726,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",726,0.14720110573600587,0.14518828451882973,0.13571943310112833,0.1406250000000001,"","",726,0.06150656530753279,0.0627615062761506,0.06149411482104271,0.06187500000000008
727,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",727,0.14720110573600587,0.14518828451882973,0.13740091280326627,0.14150000000000013,"","",727,0.06150656530753279,0.0627615062761506,0.062454960365121506,0.06237500000000008
728,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",728,0.14720110573600587,0.14560669456067074,0.13716070141724657,0.14150000000000013,"","",728,0.060815480304077366,0.062343096234309586,0.06221474897910181,0.06200000000000008
