"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
662,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",662,0.15887207702888567,0.16866970576046253,0.1684006774739874,0.16674999999999823,"","",662,0.09147180192572192,0.09117281392457481,0.09436244858456265,0.09287499999999951
663,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",663,0.16093535075653356,0.16908412764193786,0.16936849745947008,0.16774999999999823,"","",663,0.09284731774415382,0.09075839204309948,0.09508831357367466,0.09337499999999951
664,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",664,0.16093535075653356,0.1719850808122652,0.16936849745947008,0.16862499999999822,"","",664,0.09284731774415382,0.09034397016162414,0.09508831357367466,0.09324999999999951
665,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",665,0.16368638239339742,0.1707418151678392,0.1676748124848754,0.16787499999999825,"","",665,0.09422283356258572,0.08951512639867347,0.09339462859907997,0.09237499999999954
666,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",666,0.16093535075653356,0.1707418151678392,0.16719090249213406,0.16712499999999825,"","",666,0.09147180192572192,0.0899295482801488,0.0931526736027093,0.09187499999999954
667,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",667,0.15887207702888567,0.16908412764193786,0.16743285748850473,0.16637499999999825,"","",667,0.09078404401650597,0.0886862826357228,0.09363658359545064,0.09162499999999954
668,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",668,0.1581843191196697,0.16866970576046253,0.16743285748850473,0.16612499999999825,"","",668,0.09078404401650597,0.08785743887277213,0.09339462859907997,0.09124999999999954
669,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",669,0.1581843191196697,0.16784086199751186,0.1676748124848754,0.16599999999999823,"","",669,0.09078404401650597,0.08827186075424746,0.09387853859182131,0.09162499999999954
670,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",670,0.15543328748280585,0.16742644011603652,0.16743285748850473,0.16524999999999823,"","",670,0.08940852819807407,0.0886862826357228,0.09436244858456265,0.09174999999999953
671,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",671,0.15543328748280585,0.17157065893078988,0.16719090249213406,0.16637499999999825,"","",671,0.09078404401650597,0.09200165768752548,0.09387853859182131,0.09274999999999951
672,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",672,0.15543328748280585,0.17115623704931454,0.16888458746672874,0.1671249999999982,"","",672,0.08940852819807407,0.09117281392457481,0.09460440358093332,0.09262499999999951
673,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",673,0.15337001375515796,0.17239950269374055,0.16936849745947008,0.1673749999999982,"","",673,0.08872077028885812,0.09200165768752548,0.09460440358093332,0.09274999999999951
674,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",674,0.15199449793672604,0.17157065893078988,0.16864263247035807,0.16649999999999818,"","",674,0.08734525447042622,0.09200165768752548,0.09387853859182131,0.09212499999999951
675,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",675,0.15130674002751007,0.17157065893078988,0.17057827244132343,0.1673749999999982,"","",675,0.08665749656121027,0.09241607956900082,0.09484635857730399,0.09262499999999951
676,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",676,0.15130674002751007,0.16991297140488854,0.17033631744495276,0.16674999999999818,"","",676,0.08528198074277837,0.09034397016162414,0.09436244858456265,0.09149999999999953
677,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",677,0.15199449793672604,0.16991297140488854,0.1691265424630994,0.16624999999999818,"","",677,0.08665749656121027,0.0899295482801488,0.09387853859182131,0.09137499999999954
678,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",678,0.152682255845942,0.17032739328636387,0.16888458746672874,0.1663749999999982,"","",678,0.08734525447042622,0.08951512639867347,0.09436244858456265,0.09162499999999953
679,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",679,0.152682255845942,0.16991297140488854,0.16936849745947008,0.16649999999999818,"","",679,0.08734525447042622,0.08951512639867347,0.09460440358093332,0.09174999999999951
680,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",680,0.1547455295735899,0.17157065893078988,0.1691265424630994,0.16724999999999818,"","",680,0.08872077028885812,0.09075839204309948,0.09436244858456265,0.09224999999999951
681,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",681,0.15337001375515796,0.17157065893078988,0.16985240745221142,0.1673749999999982,"","",681,0.08940852819807407,0.09117281392457481,0.09484635857730399,0.09274999999999951
682,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",682,0.15199449793672604,0.17281392457521588,0.16888458746672874,0.16699999999999818,"","",682,0.08803301237964217,0.09200165768752548,0.09387853859182131,0.09224999999999951
683,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",683,0.15337001375515796,0.17447161210111722,0.16815872247761673,0.1673749999999982,"","",683,0.08940852819807407,0.09365934521342682,0.09291071860633864,0.09249999999999951
684,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",684,0.15405777166437393,0.17488603398259256,0.16791676748124607,0.16749999999999818,"","",684,0.09009628610729002,0.0944881889763775,0.09291071860633864,0.09287499999999951
685,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",685,0.152682255845942,0.17364276833816655,0.1691265424630994,0.16749999999999818,"","",685,0.08940852819807407,0.09365934521342682,0.09363658359545064,0.09287499999999951
686,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",686,0.1547455295735899,0.17488603398259256,0.1684006774739874,0.1678749999999982,"","",686,0.09147180192572192,0.09407376709490216,0.09363658359545064,0.09337499999999951
687,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",687,0.15543328748280585,0.17612929962701857,0.16815872247761673,0.16824999999999818,"","",687,0.09284731774415382,0.09365934521342682,0.09339462859907997,0.09337499999999951
688,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",688,0.15405777166437393,0.1765437215084939,0.16743285748850473,0.16774999999999818,"","",688,0.09147180192572192,0.09407376709490216,0.09291071860633864,0.09299999999999951
689,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",689,0.152682255845942,0.17612929962701857,0.1684006774739874,0.1678749999999982,"","",689,0.09009628610729002,0.09324492333195149,0.09339462859907997,0.09274999999999951
690,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",690,0.15405777166437393,0.1765437215084939,0.16719090249213406,0.1676249999999982,"","",690,0.09009628610729002,0.09407376709490216,0.09170094362448529,0.09212499999999954
691,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",691,0.152682255845942,0.17571487774554323,0.16743285748850473,0.16724999999999818,"","",691,0.08872077028885812,0.09365934521342682,0.09170094362448529,0.09174999999999954
692,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",692,0.15337001375515796,0.17447161210111722,0.16888458746672874,0.16774999999999818,"","",692,0.08940852819807407,0.09365934521342682,0.09266876360996797,0.09237499999999953
693,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",693,0.15405777166437393,0.17239950269374055,0.16888458746672874,0.16724999999999818,"","",693,0.09009628610729002,0.09200165768752548,0.0924268086135973,0.09187499999999953
694,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",694,0.1547455295735899,0.17239950269374055,0.16961045245584075,0.16774999999999818,"","",694,0.09147180192572192,0.09117281392457481,0.09363658359545064,0.09249999999999951
695,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",695,0.15612104539202182,0.17115623704931454,0.16936849745947008,0.16749999999999818,"","",695,0.09215955983493787,0.0899295482801488,0.09412049358819198,0.09249999999999951
696,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",696,0.15680880330123778,0.1707418151678392,0.16815872247761673,0.16687499999999825,"","",696,0.09284731774415382,0.0899295482801488,0.09339462859907997,0.09224999999999954
697,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",697,0.1602475928473176,0.17157065893078988,0.16646503750302205,0.16687499999999825,"","",697,0.09422283356258572,0.09034397016162414,0.0924268086135973,0.09212499999999954
698,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",698,0.15887207702888567,0.17364276833816655,0.16670699249939272,0.16737499999999825,"","",698,0.09353507565336977,0.09075839204309948,0.09266876360996797,0.09224999999999954
699,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",699,0.15887207702888567,0.17447161210111722,0.16428744253568603,0.16637499999999825,"","",699,0.09353507565336977,0.09075839204309948,0.09121703363174395,0.09149999999999954
700,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",700,0.16093535075653356,0.1753004558640679,0.16501330752479804,0.16737499999999825,"","",700,0.09628610729023357,0.09034397016162414,0.09097507863537328,0.09174999999999954
701,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",701,0.16093535075653356,0.17322834645669122,0.1645293975320567,0.16649999999999823,"","",701,0.09628610729023357,0.08951512639867347,0.09073312363900261,0.09137499999999955
702,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",702,0.15749656121045374,0.17447161210111722,0.1645293975320567,0.16624999999999823,"","",702,0.09559834938101762,0.09075839204309948,0.09097507863537328,0.09174999999999954
703,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",703,0.15887207702888567,0.17447161210111722,0.1652552625211687,0.16687499999999825,"","",703,0.09628610729023357,0.09158723580605015,0.09121703363174395,0.09224999999999954
704,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",704,0.15955983493810164,0.17364276833816655,0.16646503750302205,0.16737499999999825,"","",704,0.09628610729023357,0.09200165768752548,0.09218485361722663,0.09287499999999953
705,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",705,0.1602475928473176,0.1719850808122652,0.1659811275102807,0.16674999999999823,"","",705,0.09491059147180167,0.09117281392457481,0.09194289862085596,0.09224999999999954
706,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",706,0.16162310866574953,0.17157065893078988,0.16622308250665138,0.16699999999999823,"","",706,0.09491059147180167,0.09034397016162414,0.09266876360996797,0.09237499999999954
707,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",707,0.15955983493810164,0.17115623704931454,0.16743285748850473,0.16712499999999822,"","",707,0.09353507565336977,0.09034397016162414,0.09363658359545064,0.09262499999999953
708,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",708,0.15955983493810164,0.17157065893078988,0.1676748124848754,0.16737499999999822,"","",708,0.09422283356258572,0.09075839204309948,0.09460440358093332,0.0933749999999995
709,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",709,0.1602475928473176,0.17239950269374055,0.16719090249213406,0.16749999999999823,"","",709,0.09422283356258572,0.09117281392457481,0.09436244858456265,0.09337499999999951
710,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",710,0.1602475928473176,0.17157065893078988,0.16815872247761673,0.16774999999999823,"","",710,0.09491059147180167,0.09075839204309948,0.09484635857730399,0.0936249999999995
711,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",711,0.1581843191196697,0.17115623704931454,0.16936849745947008,0.1678749999999982,"","",711,0.09353507565336977,0.09075839204309948,0.09508831357367466,0.09349999999999951
712,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",712,0.15749656121045374,0.17239950269374055,0.1676748124848754,0.1672499999999982,"","",712,0.09284731774415382,0.09117281392457481,0.09363658359545064,0.09274999999999951
713,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",713,0.15680880330123778,0.17032739328636387,0.16549721751753937,0.16537499999999825,"","",713,0.09215955983493787,0.0899295482801488,0.0924268086135973,0.09162499999999954
714,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",714,0.15680880330123778,0.16991297140488854,0.16549721751753937,0.16524999999999823,"","",714,0.09284731774415382,0.08951512639867347,0.09266876360996797,0.09174999999999954
715,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",715,0.15749656121045374,0.17115623704931454,0.1645293975320567,0.16524999999999823,"","",715,0.09215955983493787,0.09075839204309948,0.0924268086135973,0.09187499999999954
716,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",716,0.15680880330123778,0.1707418151678392,0.1638035325429447,0.1646249999999983,"","",716,0.09078404401650597,0.0899295482801488,0.09218485361722663,0.09124999999999954
717,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",717,0.15680880330123778,0.1719850808122652,0.1645293975320567,0.16537499999999825,"","",717,0.09147180192572192,0.09075839204309948,0.09218485361722663,0.09162499999999954
718,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",718,0.15749656121045374,0.17322834645669122,0.1638035325429447,0.16549999999999826,"","",718,0.09215955983493787,0.09200165768752548,0.09170094362448529,0.09187499999999954
719,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",719,0.15749656121045374,0.17322834645669122,0.16331962255020335,0.16524999999999826,"","",719,0.09215955983493787,0.09158723580605015,0.09145898862811462,0.09162499999999954
720,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",720,0.15749656121045374,0.17157065893078988,0.16259375756109135,0.1643749999999983,"","",720,0.09284731774415382,0.09075839204309948,0.09073312363900261,0.09112499999999955
721,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",721,0.15680880330123778,0.1719850808122652,0.16210984756835,0.1641249999999983,"","",721,0.09284731774415382,0.09117281392457481,0.09097507863537328,0.09137499999999954
