"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
663,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",663,0.17634709587123862,0.1878612716763019,0.1759460110870093,0.1796250000000006,"","",663,0.10496850944716621,0.09950454170107317,0.09954205832730709,0.1004999999999996
664,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",664,0.17494751574527642,0.1874483897605298,0.1761870330200052,0.1793750000000006,"","",664,0.10356892932120398,0.09909165978530109,0.09930103639431119,0.0999999999999996
665,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",665,0.17424772568229532,0.1878612716763019,0.1757049891540134,0.1791250000000006,"","",665,0.10356892932120398,0.09991742361684526,0.0988189925283194,0.0999999999999996
666,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",666,0.17424772568229532,0.1886870355078461,0.1757049891540134,0.17937500000000062,"","",666,0.10496850944716621,0.10033030553261735,0.0980959267293317,0.09999999999999963
667,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",667,0.17564730580825752,0.1874483897605298,0.17691009881899294,0.17987500000000062,"","",667,0.10566829951014732,0.09950454170107317,0.0988189925283194,0.10024999999999962
668,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",668,0.17494751574527642,0.1870355078447577,0.1759460110870093,0.1791250000000006,"","",668,0.10496850944716621,0.09991742361684526,0.0980959267293317,0.09987499999999963
669,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",669,0.17774667599720081,0.1866226259289856,0.17498192335502566,0.17900000000000058,"","",669,0.10776766969909066,0.09950454170107317,0.09737286093034402,0.09987499999999963
670,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",670,0.17774667599720081,0.1857968620974414,0.17425885755603793,0.17837500000000056,"","",670,0.10916724982505288,0.098678777869529,0.09640877319836043,0.09937499999999966
671,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",671,0.17634709587123862,0.1866226259289856,0.1761870330200052,0.17937500000000056,"","",671,0.10706787963610954,0.09950454170107317,0.09737286093034402,0.09974999999999963
672,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",672,0.17494751574527642,0.1862097440132135,0.17546396722101748,0.17862500000000056,"","",672,0.10496850944716621,0.09950454170107317,0.09689081706435222,0.09912499999999964
673,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",673,0.17564730580825752,0.1862097440132135,0.1759460110870093,0.17900000000000058,"","",673,0.10566829951014732,0.09991742361684526,0.09737286093034402,0.09962499999999963
674,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",674,0.17494751574527642,0.1870355078447577,0.1757049891540134,0.1790000000000006,"","",674,0.1042687193841851,0.10033030553261735,0.09737286093034402,0.09949999999999963
675,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",675,0.17564730580825752,0.1862097440132135,0.17522294528802157,0.17862500000000056,"","",675,0.10496850944716621,0.09950454170107317,0.09713183899734812,0.09924999999999963
676,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",676,0.17634709587123862,0.1837324525185809,0.17401783562304202,0.1773750000000005,"","",676,0.10636808957312843,0.09785301403798483,0.09664979513135633,0.09874999999999964
677,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",677,0.17494751574527642,0.1833195706028088,0.17401783562304202,0.17700000000000055,"","",677,0.10706787963610954,0.09744013212221274,0.09689081706435222,0.09887499999999964
678,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",678,0.17424772568229532,0.1837324525185809,0.1735357917570502,0.17675000000000052,"","",678,0.10706787963610954,0.09744013212221274,0.09737286093034402,0.09912499999999963
679,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",679,0.17284814555633313,0.1829066886870367,0.17401783562304202,0.17650000000000052,"","",679,0.10636808957312843,0.09744013212221274,0.09761388286333991,0.09912499999999963
680,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",680,0.17144856543037093,0.1833195706028088,0.1737768136900461,0.17625000000000052,"","",680,0.10496850944716621,0.09702725020644065,0.09737286093034402,0.09862499999999963
681,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",681,0.17074877536738983,0.1837324525185809,0.17233068209207064,0.17550000000000052,"","",681,0.10496850944716621,0.09744013212221274,0.09616775126536453,0.09812499999999966
682,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",682,0.16864940517844654,0.1833195706028088,0.17281272595806246,0.17525000000000052,"","",682,0.10356892932120398,0.09702725020644065,0.09664979513135633,0.09799999999999964
683,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",683,0.16934919524142764,0.1849710982658972,0.17281272595806246,0.1758750000000005,"","",683,0.10356892932120398,0.09702725020644065,0.09640877319836043,0.09787499999999966
684,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",684,0.17004898530440873,0.1857968620974414,0.17257170402506655,0.17612500000000053,"","",684,0.10356892932120398,0.09785301403798483,0.09640877319836043,0.09812499999999966
685,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",685,0.16934919524142764,0.1853839801816693,0.17233068209207064,0.17575000000000052,"","",685,0.10216934919524176,0.09702725020644065,0.09689081706435222,0.09787499999999964
686,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",686,0.17004898530440873,0.1857968620974414,0.1737768136900461,0.17675000000000057,"","",686,0.10356892932120398,0.09744013212221274,0.09761388286333991,0.09862499999999963
687,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",687,0.17004898530440873,0.1862097440132135,0.17329476982405428,0.17662500000000056,"","",687,0.10356892932120398,0.09702725020644065,0.09737286093034402,0.09837499999999963
688,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",688,0.16934919524142764,0.1845582163501251,0.17474090142202975,0.17675000000000057,"","",688,0.10286913925822287,0.09620148637489648,0.0985779705953235,0.09862499999999963
689,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",689,0.16864940517844654,0.1833195706028088,0.17305374789105837,0.1753750000000005,"","",689,0.10216934919524176,0.09496284062758022,0.09737286093034402,0.09749999999999963
690,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",690,0.17004898530440873,0.1824938067712646,0.17233068209207064,0.17500000000000052,"","",690,0.10356892932120398,0.09454995871180813,0.09640877319836043,0.09712499999999966
691,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",691,0.17074877536738983,0.1837324525185809,0.17208966015907473,0.1753750000000005,"","",691,0.1042687193841851,0.09578860445912439,0.09689081706435222,0.09787499999999964
692,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",692,0.17074877536738983,0.1853839801816693,0.1716076162930829,0.1756250000000005,"","",692,0.10356892932120398,0.09785301403798483,0.09616775126536453,0.09799999999999966
693,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",693,0.17214835549335203,0.1857968620974414,0.17040250662810336,0.1753750000000005,"","",693,0.10496850944716621,0.09826589595375691,0.09520366353338094,0.09787499999999966
694,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",694,0.17284814555633313,0.1866226259289856,0.17208966015907473,0.1766250000000005,"","",694,0.10566829951014732,0.09909165978530109,0.09616775126536453,0.09874999999999966
695,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",695,0.17354793561931423,0.1870355078447577,0.17184863822607882,0.17675000000000052,"","",695,0.10566829951014732,0.09785301403798483,0.09592672933236863,0.09824999999999966
696,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",696,0.17564730580825752,0.1878612716763019,0.17208966015907473,0.17750000000000052,"","",696,0.10566829951014732,0.09826589595375691,0.09592672933236863,0.09837499999999966
697,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",697,0.17214835549335203,0.1849710982658972,0.17088455049409518,0.1753750000000005,"","",697,0.10286913925822287,0.09578860445912439,0.09520366353338094,0.09674999999999966
698,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",698,0.17284814555633313,0.1849710982658972,0.16967944082911562,0.17487500000000045,"","",698,0.10286913925822287,0.0953757225433523,0.09496264160038505,0.09649999999999966
699,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",699,0.17284814555633313,0.1866226259289856,0.16823330923114016,0.17462500000000045,"","",699,0.10216934919524176,0.0953757225433523,0.09423957580139736,0.09599999999999967
700,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",700,0.17144856543037093,0.1857968620974414,0.1689563750301279,0.17450000000000046,"","",700,0.10146955913226065,0.09578860445912439,0.09448059773439325,0.09612499999999966
701,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",701,0.16794961511546544,0.1853839801816693,0.1689563750301279,0.17375000000000046,"","",701,0.10006997900629842,0.0953757225433523,0.09448059773439325,0.09574999999999967
702,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",702,0.16794961511546544,0.1866226259289856,0.16992046276211153,0.1746250000000005,"","",702,0.10146955913226065,0.0953757225433523,0.09448059773439325,0.09599999999999967
703,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",703,0.16585024492652214,0.1874483897605298,0.17064352856109927,0.1748750000000005,"","",703,0.10006997900629842,0.0953757225433523,0.09423957580139736,0.09562499999999967
704,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",704,0.16655003498950324,0.1857968620974414,0.17088455049409518,0.1746250000000005,"","",704,0.09937018894331731,0.09578860445912439,0.09399855386840146,0.09549999999999965
705,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",705,0.16724982505248434,0.1886870355078461,0.171366594360087,0.17587500000000053,"","",705,0.10006997900629842,0.09661436829066856,0.09375753193540556,0.09574999999999967
706,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",706,0.16864940517844654,0.1878612716763019,0.17184863822607882,0.17612500000000053,"","",706,0.10006997900629842,0.0953757225433523,0.09399855386840146,0.09549999999999968
707,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",707,0.16934919524142764,0.1878612716763019,0.17208966015907473,0.17637500000000053,"","",707,0.10076976906927954,0.09620148637489648,0.09351651000240967,0.09562499999999968
708,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",708,0.16864940517844654,0.1866226259289856,0.17064352856109927,0.1751250000000005,"","",708,0.10076976906927954,0.09578860445912439,0.09279344420342198,0.09512499999999968
709,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",709,0.16724982505248434,0.1870355078447577,0.17040250662810336,0.1748750000000005,"","",709,0.10076976906927954,0.09661436829066856,0.09303446613641787,0.09549999999999968
710,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",710,0.16724982505248434,0.184145334434353,0.1694384188961197,0.17350000000000046,"","",710,0.10076976906927954,0.09620148637489648,0.09327548806941377,0.09549999999999968
711,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",711,0.16934919524142764,0.1857968620974414,0.17016148469510745,0.17475000000000052,"","",711,0.10286913925822287,0.09785301403798483,0.09375753193540556,0.09662499999999968
712,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",712,0.16655003498950324,0.1857968620974414,0.1694384188961197,0.17387500000000047,"","",712,0.10286913925822287,0.09661436829066856,0.09399855386840146,0.09637499999999968
713,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",713,0.16724982505248434,0.1862097440132135,0.1689563750301279,0.17387500000000045,"","",713,0.1042687193841851,0.09744013212221274,0.09351651000240967,0.09662499999999968
714,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",714,0.16724982505248434,0.1857968620974414,0.1694384188961197,0.1740000000000005,"","",714,0.1042687193841851,0.09744013212221274,0.09327548806941377,0.09649999999999968
715,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",715,0.16864940517844654,0.1853839801816693,0.17088455049409518,0.1748750000000005,"","",715,0.10496850944716621,0.09702725020644065,0.09423957580139736,0.09699999999999967
716,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",716,0.16724982505248434,0.1833195706028088,0.17064352856109927,0.17387500000000047,"","",716,0.10356892932120398,0.09496284062758022,0.09375753193540556,0.09587499999999968
717,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",717,0.16655003498950324,0.184145334434353,0.17040250662810336,0.17387500000000047,"","",717,0.10356892932120398,0.09620148637489648,0.09303446613641787,0.09587499999999968
718,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",718,0.16655003498950324,0.1837324525185809,0.17208966015907473,0.1746250000000005,"","",718,0.10356892932120398,0.09454995871180813,0.09399855386840146,0.09587499999999968
719,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",719,0.16515045486354105,0.1845582163501251,0.171366594360087,0.17425000000000052,"","",719,0.10286913925822287,0.0953757225433523,0.09375753193540556,0.09587499999999968
720,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",720,0.16515045486354105,0.1820809248554925,0.171366594360087,0.1735000000000005,"","",720,0.10146955913226065,0.09413707679603604,0.09351651000240967,0.09512499999999968
