"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
663,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",663,0.1865671641791038,0.16392751790981822,0.1712015410546568,0.17187499999999842,"","",663,0.10990502035278121,0.0956595027391485,0.09101854081386958,0.09587499999999992
664,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",664,0.18724559023066417,0.16561314791403228,0.17288706958824687,0.17337499999999836,"","",664,0.10990502035278121,0.09650231774125553,0.09222248976643399,0.0967499999999999
665,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",665,0.1865671641791038,0.16687737041719283,0.1733686491692726,0.17387499999999836,"","",665,0.10922659430122084,0.09734513274336257,0.09270406934745976,0.0971249999999999
666,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",666,0.18588873812754342,0.16645596291613932,0.17288706958824687,0.17337499999999836,"","",666,0.10854816824966046,0.09650231774125553,0.09270406934745976,0.0967499999999999
667,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",667,0.18724559023066417,0.16814159292035338,0.17385022875029835,0.1746249999999983,"","",667,0.11058344640434159,0.09776654024441608,0.09390801830002417,0.09812499999999992
668,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",668,0.18588873812754342,0.16729877791824635,0.17409101854081122,0.1742499999999983,"","",668,0.11126187245590197,0.09692372524230905,0.09390801830002417,0.09799999999999992
669,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",669,0.18588873812754342,0.16729877791824635,0.17457259812183695,0.1744999999999983,"","",669,0.11058344640434159,0.09734513274336257,0.09438959788104993,0.09824999999999992
670,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",670,0.18588873812754342,0.16561314791403228,0.17433180833132408,0.17387499999999828,"","",670,0.11261872455902272,0.0956595027391485,0.09390801830002417,0.09787499999999992
671,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",671,0.1838534599728623,0.16561314791403228,0.17553575728388843,0.17412499999999828,"","",671,0.11126187245590197,0.09523809523809498,0.09390801830002417,0.09749999999999992
672,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",672,0.1831750339213019,0.16434892541087173,0.17601733686491416,0.17387499999999828,"","",672,0.10922659430122084,0.09481668773704147,0.0948711774620757,0.09749999999999992
673,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",673,0.18181818181818116,0.16561314791403228,0.17553575728388843,0.1737499999999983,"","",673,0.10854816824966046,0.09608091024020202,0.09414880809053705,0.09737499999999992
674,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",674,0.18113975576662078,0.16729877791824635,0.1772212858174785,0.17499999999999824,"","",674,0.10786974219810008,0.09608091024020202,0.09511196725258858,0.09774999999999992
675,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",675,0.1804613297150604,0.16814159292035338,0.17601733686491416,0.17449999999999827,"","",675,0.1071913161465397,0.09650231774125553,0.09414880809053705,0.09724999999999992
676,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",676,0.1804613297150604,0.16645596291613932,0.17481338791234982,0.1733749999999983,"","",676,0.10786974219810008,0.09608091024020202,0.09438959788104993,0.09737499999999992
677,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",677,0.17978290366350003,0.1660345554150858,0.17481338791234982,0.1731249999999983,"","",677,0.10786974219810008,0.09608091024020202,0.09414880809053705,0.09724999999999992
678,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",678,0.18113975576662078,0.16687737041719283,0.17457259812183695,0.1734999999999983,"","",678,0.10922659430122084,0.09608091024020202,0.09414880809053705,0.09749999999999992
679,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",679,0.18113975576662078,0.16561314791403228,0.17433180833132408,0.17299999999999832,"","",679,0.10990502035278121,0.09608091024020202,0.09438959788104993,0.09774999999999992
680,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",680,0.1838534599728623,0.16477033291192525,0.17481338791234982,0.17349999999999832,"","",680,0.11126187245590197,0.0956595027391485,0.09511196725258858,0.09824999999999992
681,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",681,0.1838534599728623,0.16645596291613932,0.17457259812183695,0.17387499999999828,"","",681,0.11058344640434159,0.09692372524230905,0.0948711774620757,0.09837499999999992
682,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",682,0.1831750339213019,0.16687737041719283,0.17625812665542703,0.17474999999999827,"","",682,0.11058344640434159,0.09692372524230905,0.09583433662412723,0.09887499999999992
683,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",683,0.18521031207598304,0.16687737041719283,0.17601733686491416,0.17499999999999824,"","",683,0.11058344640434159,0.09692372524230905,0.096315916205153,0.09912499999999992
684,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",684,0.18724559023066417,0.16898440792246042,0.17457259812183695,0.1752499999999983,"","",684,0.11194029850746234,0.09860935524652312,0.09535275704310146,0.09937499999999991
685,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",685,0.18588873812754342,0.16982722292456745,0.1733686491692726,0.17462499999999836,"","",685,0.10990502035278121,0.0981879477454696,0.09463038767156282,0.09849999999999992
686,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",686,0.1892808683853453,0.16898440792246042,0.17288706958824687,0.17474999999999835,"","",686,0.11058344640434159,0.09734513274336257,0.09366722850951129,0.0978749999999999
687,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",687,0.18995929443690568,0.16940581542351393,0.1712015410546568,0.17412499999999842,"","",687,0.11126187245590197,0.09860935524652312,0.09294485913797264,0.0979999999999999
688,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",688,0.1892808683853453,0.17067003792667448,0.17047917168311819,0.1739999999999984,"","",688,0.11058344640434159,0.09987357774968367,0.09198169997592111,0.0977499999999999
689,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",689,0.18792401628222455,0.17067003792667448,0.17168312063568253,0.1743749999999984,"","",689,0.10922659430122084,0.09945217024863015,0.09246327955694687,0.0976249999999999
690,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",690,0.18792401628222455,0.17067003792667448,0.17168312063568253,0.1743749999999984,"","",690,0.11058344640434159,0.10029498525073718,0.09246327955694687,0.0981249999999999
691,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",691,0.18792401628222455,0.17277707543194207,0.17216470021670827,0.17524999999999835,"","",691,0.11126187245590197,0.10198061525495125,0.09270406934745976,0.09887499999999988
692,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",692,0.1865671641791038,0.17235566793088855,0.1712015410546568,0.17437499999999842,"","",692,0.10990502035278121,0.10113780025284422,0.09222248976643399,0.0981249999999999
693,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",693,0.18860244233378493,0.17235566793088855,0.1719239104261954,0.1751249999999984,"","",693,0.11194029850746234,0.1007163927517907,0.09294485913797264,0.09874999999999991
694,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",694,0.18860244233378493,0.17235566793088855,0.1712015410546568,0.1747499999999984,"","",694,0.11126187245590197,0.1007163927517907,0.09198169997592111,0.0981249999999999
695,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",695,0.18724559023066417,0.17277707543194207,0.17168312063568253,0.1748749999999984,"","",695,0.10990502035278121,0.1007163927517907,0.09270406934745976,0.0982499999999999
696,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",696,0.1892808683853453,0.17235566793088855,0.1719239104261954,0.17524999999999838,"","",696,0.11058344640434159,0.10029498525073718,0.09270406934745976,0.0982499999999999
697,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",697,0.18860244233378493,0.17404129793510262,0.17409101854081122,0.1767499999999983,"","",697,0.11058344640434159,0.10155920775389773,0.09390801830002417,0.09924999999999992
698,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",698,0.1892808683853453,0.17446270543615613,0.17433180833132408,0.17712499999999828,"","",698,0.11194029850746234,0.10113780025284422,0.09390801830002417,0.0993749999999999
699,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",699,0.18860244233378493,0.1736198904340491,0.17433180833132408,0.1767499999999983,"","",699,0.11126187245590197,0.10113780025284422,0.09438959788104993,0.0994999999999999
700,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",700,0.1919945725915868,0.171091445427728,0.1733686491692726,0.17612499999999834,"","",700,0.1132971506105831,0.09987357774968367,0.09390801830002417,0.09924999999999992
701,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",701,0.19063772048846606,0.16982722292456745,0.1733686491692726,0.17549999999999835,"","",701,0.11397557666214347,0.09945217024863015,0.09390801830002417,0.09924999999999992
702,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",702,0.19131614654002643,0.16940581542351393,0.17288706958824687,0.17524999999999835,"","",702,0.11397557666214347,0.09945217024863015,0.09366722850951129,0.0991249999999999
703,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",703,0.1926729986431472,0.1685630004214069,0.17216470021670827,0.17487499999999837,"","",703,0.1132971506105831,0.09987357774968367,0.09294485913797264,0.09874999999999991
704,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",704,0.1919945725915868,0.17024863042562097,0.1719239104261954,0.1751249999999984,"","",704,0.11261872455902272,0.09987357774968367,0.09294485913797264,0.09862499999999991
705,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",705,0.19131614654002643,0.17151285292878152,0.1719239104261954,0.1753749999999984,"","",705,0.1132971506105831,0.09987357774968367,0.09246327955694687,0.09849999999999991
706,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",706,0.19131614654002643,0.17235566793088855,0.17168312063568253,0.17549999999999838,"","",706,0.1132971506105831,0.09987357774968367,0.09246327955694687,0.09849999999999991
707,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",707,0.1926729986431472,0.1736198904340491,0.17023838189260532,0.17537499999999842,"","",707,0.11397557666214347,0.1007163927517907,0.09174091018540823,0.09849999999999991
708,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",708,0.18995929443690568,0.1736198904340491,0.16975680231157958,0.17462499999999845,"","",708,0.11261872455902272,0.10113780025284422,0.09125933060438246,0.09812499999999989
709,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",709,0.18995929443690568,0.17277707543194207,0.16903443294004097,0.17399999999999846,"","",709,0.1132971506105831,0.10155920775389773,0.09101854081386958,0.09824999999999989
710,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",710,0.19131614654002643,0.17404129793510262,0.1687936431495281,0.17449999999999846,"","",710,0.11397557666214347,0.10198061525495125,0.09101854081386958,0.0984999999999999
711,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",711,0.1919945725915868,0.1736198904340491,0.16831206356850237,0.17424999999999846,"","",711,0.11397557666214347,0.10240202275600477,0.09053696123284381,0.0983749999999999
712,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",712,0.18995929443690568,0.1736198904340491,0.1687936431495281,0.17412499999999848,"","",712,0.11261872455902272,0.1032448377581118,0.0907777510233567,0.0984999999999999
713,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",713,0.19335142469470756,0.17319848293299558,0.1695160125210667,0.17499999999999843,"","",713,0.11465400271370385,0.10198061525495125,0.09150012039489534,0.09887499999999988
714,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",714,0.18995929443690568,0.17319848293299558,0.17047917168311819,0.17487499999999842,"","",714,0.11261872455902272,0.10113780025284422,0.09174091018540823,0.0983749999999999
715,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",715,0.18792401628222455,0.1736198904340491,0.17071996147363105,0.1747499999999984,"","",715,0.11126187245590197,0.10198061525495125,0.09174091018540823,0.0983749999999999
716,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",716,0.18724559023066417,0.17446270543615613,0.17168312063568253,0.1753749999999984,"","",716,0.11126187245590197,0.10198061525495125,0.09222248976643399,0.09862499999999988
717,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",717,0.1865671641791038,0.17699115044247724,0.1733686491692726,0.17687499999999834,"","",717,0.11058344640434159,0.10282343025705828,0.09270406934745976,0.0989999999999999
718,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",718,0.18588873812754342,0.1761483354403702,0.1733686491692726,0.17649999999999835,"","",718,0.10922659430122084,0.1032448377581118,0.09270406934745976,0.09887499999999991
719,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",719,0.1865671641791038,0.17488411293720965,0.17288706958824687,0.17599999999999835,"","",719,0.11058344640434159,0.10282343025705828,0.09246327955694687,0.09887499999999991
720,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",720,0.18792401628222455,0.17488411293720965,0.17216470021670827,0.17587499999999834,"","",720,0.11126187245590197,0.1032448377581118,0.09222248976643399,0.09899999999999988
