"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
666,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",666,0.16836734693877495,0.18044189852700465,0.18212237093690123,0.1792499999999992,"","",666,0.09256559766763824,0.09942716857610519,0.09870936902485607,0.09787499999999981
667,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",667,0.17128279883381867,0.1792144026186577,0.1823613766730389,0.1794999999999992,"","",667,0.09548104956268195,0.09779050736497587,0.0991873804971314,0.0981249999999998
668,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",668,0.17128279883381867,0.1788052373158754,0.18068833652007524,0.1784999999999992,"","",668,0.09620991253644288,0.09738134206219354,0.09894837476099373,0.0979999999999998
669,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",669,0.16836734693877495,0.1788052373158754,0.18068833652007524,0.1779999999999992,"","",669,0.0940233236151601,0.09697217675941121,0.09990439770554439,0.0979999999999998
670,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",670,0.17055393586005774,0.17839607201309307,0.1802103250477999,0.1779999999999992,"","",670,0.09548104956268195,0.09574468085106422,0.09870936902485607,0.0972499999999998
671,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",671,0.17128279883381867,0.17962356792144002,0.17997131931166224,0.17837499999999917,"","",671,0.09620991253644288,0.09615384615384655,0.09799235181644307,0.0971249999999998
672,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",672,0.17274052478134053,0.18126022913256928,0.17925430210324925,0.1787499999999992,"","",672,0.09693877551020381,0.09779050736497587,0.0977533460803054,0.09762499999999981
673,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",673,0.17128279883381867,0.1816693944353516,0.17973231357552458,0.17887499999999917,"","",673,0.09548104956268195,0.09901800327332286,0.09799235181644307,0.0978749999999998
674,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",674,0.1720116618075796,0.18126022913256928,0.17997131931166224,0.17899999999999916,"","",674,0.09693877551020381,0.09942716857610519,0.0977533460803054,0.09812499999999981
675,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",675,0.17055393586005774,0.18126022913256928,0.17901529636711158,0.1782499999999992,"","",675,0.09548104956268195,0.10024549918166985,0.09751434034416774,0.09799999999999982
676,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",676,0.16763848396501402,0.18085106382978697,0.1794933078393869,0.1778749999999992,"","",676,0.09329446064139917,0.10065466448445218,0.09799235181644307,0.09799999999999982
677,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",677,0.16618075801749216,0.1788052373158754,0.17997131931166224,0.17724999999999919,"","",677,0.09256559766763824,0.09901800327332286,0.0984703632887184,0.0976249999999998
678,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",678,0.1669096209912531,0.17962356792144002,0.17925430210324925,0.1772499999999992,"","",678,0.09256559766763824,0.09942716857610519,0.09799235181644307,0.09749999999999981
679,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",679,0.16545189504373123,0.18044189852700465,0.17973231357552458,0.17749999999999921,"","",679,0.09037900874635545,0.10024549918166985,0.0977533460803054,0.09724999999999982
680,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",680,0.16545189504373123,0.18126022913256928,0.17973231357552458,0.1777499999999992,"","",680,0.09037900874635545,0.10106382978723451,0.0977533460803054,0.09749999999999982
681,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",681,0.16763848396501402,0.18085106382978697,0.17829827915869859,0.1772499999999992,"","",681,0.09110787172011638,0.10024549918166985,0.09703632887189241,0.09699999999999984
682,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",682,0.16763848396501402,0.18085106382978697,0.17829827915869859,0.1772499999999992,"","",682,0.0918367346938773,0.09983633387888752,0.09655831739961708,0.09674999999999984
683,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",683,0.16909620991253588,0.1788052373158754,0.17877629063097392,0.1771249999999992,"","",683,0.09329446064139917,0.09942716857610519,0.09679732313575475,0.09699999999999984
684,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",684,0.1698250728862968,0.17757774140752844,0.17877629063097392,0.1768749999999992,"","",684,0.09475218658892103,0.0981996726677582,0.09751434034416774,0.09724999999999981
685,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",685,0.17055393586005774,0.17798690671031075,0.17877629063097392,0.1771249999999992,"","",685,0.09475218658892103,0.09860883797054053,0.09727533460803008,0.09724999999999981
686,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",686,0.16836734693877495,0.1788052373158754,0.17901529636711158,0.1771249999999992,"","",686,0.0940233236151601,0.09942716857610519,0.09751434034416774,0.09749999999999982
687,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",687,0.16909620991253588,0.17839607201309307,0.17877629063097392,0.1769999999999992,"","",687,0.09475218658892103,0.09901800327332286,0.09703632887189241,0.09724999999999981
688,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",688,0.16836734693877495,0.17839607201309307,0.17805927342256092,0.1764999999999992,"","",688,0.09475218658892103,0.09860883797054053,0.09655831739961708,0.09687499999999981
689,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",689,0.1669096209912531,0.17839607201309307,0.1768642447418726,0.1756249999999992,"","",689,0.0940233236151601,0.09860883797054053,0.09536328871892875,0.09612499999999984
690,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",690,0.16545189504373123,0.17757774140752844,0.1761472275334596,0.1747499999999992,"","",690,0.0940233236151601,0.09738134206219354,0.09536328871892875,0.09574999999999984
691,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",691,0.1647230320699703,0.17716857610474612,0.17662523900573493,0.17474999999999924,"","",691,0.0940233236151601,0.09779050736497587,0.09512428298279109,0.09574999999999984
692,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",692,0.1647230320699703,0.17594108019639917,0.1768642447418726,0.1744999999999992,"","",692,0.09329446064139917,0.09779050736497587,0.0944072657743781,0.09524999999999983
693,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",693,0.1647230320699703,0.1763502454991815,0.1768642447418726,0.1746249999999992,"","",693,0.0940233236151601,0.09860883797054053,0.0944072657743781,0.09562499999999984
694,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",694,0.16326530612244844,0.1763502454991815,0.1761472275334596,0.17399999999999924,"","",694,0.09256559766763824,0.0981996726677582,0.09392925430210276,0.09499999999999983
695,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",695,0.16326530612244844,0.1763502454991815,0.17590822179732193,0.17387499999999922,"","",695,0.09256559766763824,0.09860883797054053,0.09345124282982743,0.09487499999999983
696,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",696,0.16326530612244844,0.17512274959083454,0.17519120458890894,0.17312499999999922,"","",696,0.09256559766763824,0.09738134206219354,0.09273422562141444,0.09412499999999983
697,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",697,0.1647230320699703,0.17471358428805223,0.17519120458890894,0.17324999999999924,"","",697,0.0940233236151601,0.09779050736497587,0.09273422562141444,0.09449999999999983
698,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",698,0.16545189504373123,0.17512274959083454,0.1754302103250466,0.17362499999999922,"","",698,0.09548104956268195,0.0981996726677582,0.09273422562141444,0.09487499999999983
699,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",699,0.16618075801749216,0.1743044189852699,0.17423518164435828,0.17287499999999922,"","",699,0.09548104956268195,0.09779050736497587,0.09177820267686378,0.09424999999999985
700,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",700,0.16909620991253588,0.1743044189852699,0.17519120458890894,0.17387499999999922,"","",700,0.09693877551020381,0.09779050736497587,0.0922562141491391,0.09474999999999983
701,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",701,0.1698250728862968,0.17348608837970528,0.17566921606118427,0.17399999999999927,"","",701,0.09766763848396474,0.09697217675941121,0.09249521988527677,0.09474999999999983
702,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",702,0.16909620991253588,0.17471358428805223,0.17423518164435828,0.17349999999999924,"","",702,0.09839650145772567,0.09697217675941121,0.09177820267686378,0.09449999999999983
703,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",703,0.16836734693877495,0.17348608837970528,0.17351816443594528,0.17262499999999925,"","",703,0.09620991253644288,0.09656301145662888,0.09058317399617545,0.09337499999999983
704,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",704,0.16618075801749216,0.17553191489361686,0.1739961759082206,0.17312499999999922,"","",704,0.09475218658892103,0.0981996726677582,0.09034416826003779,0.09349999999999985
705,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",705,0.16545189504373123,0.1743044189852699,0.17327915869980762,0.17224999999999926,"","",705,0.09548104956268195,0.0981996726677582,0.09034416826003779,0.09362499999999985
706,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",706,0.16399416909620937,0.17471358428805223,0.1728011472275323,0.17187499999999925,"","",706,0.0940233236151601,0.09860883797054053,0.09034416826003779,0.09349999999999985
707,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",707,0.1647230320699703,0.17471358428805223,0.1728011472275323,0.17199999999999926,"","",707,0.09475218658892103,0.09860883797054053,0.09034416826003779,0.09362499999999985
708,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",708,0.1647230320699703,0.1743044189852699,0.17327915869980762,0.17212499999999925,"","",708,0.09548104956268195,0.0981996726677582,0.09034416826003779,0.09362499999999985
709,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",709,0.1647230320699703,0.17471358428805223,0.1739961759082206,0.17262499999999922,"","",709,0.09620991253644288,0.0981996726677582,0.09106118546845078,0.09412499999999985
710,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",710,0.16545189504373123,0.1743044189852699,0.17495219885277127,0.17312499999999922,"","",710,0.09693877551020381,0.09779050736497587,0.09130019120458845,0.09424999999999985
711,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",711,0.16836734693877495,0.1743044189852699,0.17447418738049594,0.17337499999999922,"","",711,0.0991253644314866,0.09697217675941121,0.09034416826003779,0.09387499999999983
712,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",712,0.16763848396501402,0.17471358428805223,0.17327915869980762,0.17274999999999927,"","",712,0.09839650145772567,0.09656301145662888,0.08938814531548712,0.09312499999999983
713,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",713,0.16618075801749216,0.17512274959083454,0.1747131931166336,0.17337499999999922,"","",713,0.09766763848396474,0.09738134206219354,0.08986615678776246,0.09349999999999985
714,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",714,0.16909620991253588,0.1738952536824876,0.17566921606118427,0.17399999999999924,"","",714,0.0991253644314866,0.09779050736497587,0.09010516252390012,0.09399999999999986
715,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",715,0.1698250728862968,0.17512274959083454,0.1761472275334596,0.17474999999999924,"","",715,0.0991253644314866,0.09860883797054053,0.09082217973231312,0.09462499999999985
716,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",716,0.16545189504373123,0.17471358428805223,0.1761472275334596,0.17387499999999922,"","",716,0.09620991253644288,0.09942716857610519,0.09058317399617545,0.09424999999999985
717,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",717,0.16618075801749216,0.17471358428805223,0.17638623326959726,0.17412499999999922,"","",717,0.09693877551020381,0.09983633387888752,0.09058317399617545,0.09449999999999985
718,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",718,0.16618075801749216,0.17553191489361686,0.17495219885277127,0.17362499999999922,"","",718,0.09766763848396474,0.09860883797054053,0.08986615678776246,0.09387499999999986
719,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",719,0.1647230320699703,0.17553191489361686,0.1747131931166336,0.17324999999999924,"","",719,0.09693877551020381,0.09860883797054053,0.09010516252390012,0.09387499999999986
720,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",720,0.16545189504373123,0.17512274959083454,0.1761472275334596,0.17399999999999924,"","",720,0.09766763848396474,0.0981996726677582,0.09082217973231312,0.09424999999999985
721,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",721,0.1647230320699703,0.1738952536824876,0.1754302103250466,0.17312499999999922,"","",721,0.09548104956268195,0.09697217675941121,0.09058317399617545,0.09337499999999983
722,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",722,0.1647230320699703,0.1714402618657937,0.1747131931166336,0.17199999999999926,"","",722,0.09620991253644288,0.09533551554828189,0.09010516252390012,0.09274999999999983
723,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",723,0.1647230320699703,0.16980360065466443,0.17638623326959726,0.17237499999999925,"","",723,0.09620991253644288,0.09492635024549956,0.09130019120458845,0.09324999999999983
724,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",724,0.16326530612244844,0.17021276595744675,0.1768642447418726,0.17249999999999927,"","",724,0.09548104956268195,0.09533551554828189,0.09130019120458845,0.09324999999999983
