"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
668,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",668,0.1390070921985817,0.13126593033135103,0.13338054768649532,0.13374999999999934,"","",668,0.058156028368794375,0.0603228547153782,0.05524079320113323,0.057250000000000086
669,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",669,0.13971631205673773,0.13254035683942236,0.13408876298394573,0.13462499999999933,"","",669,0.058865248226950405,0.061172472387425784,0.05571293673276685,0.05787500000000009
670,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",670,0.13971631205673773,0.13041631265930348,0.13432483474976253,0.13412499999999933,"","",670,0.058156028368794375,0.05989804587935441,0.05618508026440047,0.05762500000000009
671,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",671,0.14042553191489376,0.12914188615123215,0.13408876298394573,0.13374999999999934,"","",671,0.058156028368794375,0.05904842820730683,0.05594900849858366,0.05725000000000009
672,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",672,0.14326241134751788,0.1282922684791846,0.13385269121812893,0.13387499999999936,"","",672,0.059574468085106434,0.05862361937128304,0.05547686496695004,0.057125000000000085
673,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",673,0.14468085106382994,0.12871707731520837,0.13361661945231212,0.13412499999999938,"","",673,0.06170212765957452,0.05862361937128304,0.05524079320113323,0.057375000000000086
674,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",674,0.14468085106382994,0.12701784197111327,0.13385269121812893,0.13374999999999937,"","",674,0.06170212765957452,0.05777400169923546,0.05547686496695004,0.057250000000000086
675,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",675,0.14468085106382994,0.12914188615123215,0.13503305004721294,0.13499999999999931,"","",675,0.06170212765957452,0.05862361937128304,0.05618508026440047,0.05787500000000009
676,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",676,0.14751773049645406,0.13041631265930348,0.13550519357884655,0.13612499999999933,"","",676,0.06312056737588657,0.05989804587935441,0.05642115203021728,0.058625000000000094
677,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",677,0.14680851063829803,0.1321155480033986,0.13644948064211376,0.1369999999999993,"","",677,0.06099290780141849,0.060747663551401994,0.05736543909348452,0.0590000000000001
678,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",678,0.14964539007092215,0.1316907391673748,0.13786591123701458,0.13812499999999925,"","",678,0.06312056737588657,0.0603228547153782,0.05736543909348452,0.0592500000000001
679,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",679,0.15035460992907818,0.1316907391673748,0.13644948064211376,0.1374999999999993,"","",679,0.06312056737588657,0.05947323704333062,0.05642115203021728,0.058500000000000094
680,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",680,0.1510638297872342,0.13084112149532726,0.13739376770538098,0.13787499999999933,"","",680,0.0638297872340426,0.05947323704333062,0.0568932955618509,0.0588750000000001
681,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",681,0.1482269503546101,0.1299915038232797,0.13668555240793057,0.13674999999999932,"","",681,0.06241134751773055,0.05862361937128304,0.05642115203021728,0.05812500000000009
682,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",682,0.14751773049645406,0.1282922684791846,0.13668555240793057,0.13612499999999933,"","",682,0.06241134751773055,0.05777400169923546,0.05594900849858366,0.05762500000000009
683,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",683,0.14680851063829803,0.12914188615123215,0.13644948064211376,0.13612499999999933,"","",683,0.060283687943262464,0.05862361937128304,0.05571293673276685,0.05737500000000009
684,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",684,0.146099290780142,0.12871707731520837,0.13668555240793057,0.13599999999999932,"","",684,0.059574468085106434,0.05904842820730683,0.05594900849858366,0.05750000000000009
685,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",685,0.14680851063829803,0.1282922684791846,0.13692162417374737,0.13612499999999933,"","",685,0.059574468085106434,0.05862361937128304,0.05571293673276685,0.05725000000000009
686,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",686,0.14751773049645406,0.1282922684791846,0.13503305004721294,0.13524999999999934,"","",686,0.060283687943262464,0.05862361937128304,0.05429650613786599,0.056625000000000085
687,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",687,0.14964539007092215,0.12871707731520837,0.13456090651557934,0.13549999999999934,"","",687,0.06170212765957452,0.05862361937128304,0.05429650613786599,0.056875000000000085
688,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",688,0.1482269503546101,0.12701784197111327,0.13503305004721294,0.13499999999999934,"","",688,0.06099290780141849,0.05777400169923546,0.05382436260623237,0.056250000000000085
689,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",689,0.14751773049645406,0.1265930331350895,0.13503305004721294,0.13474999999999937,"","",689,0.06099290780141849,0.05734919286321167,0.05358829084041556,0.056000000000000084
690,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",690,0.1482269503546101,0.12786745964316082,0.13456090651557934,0.13499999999999937,"","",690,0.06099290780141849,0.05904842820730683,0.05288007554296513,0.05612500000000008
691,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",691,0.14751773049645406,0.1282922684791846,0.13597733711048016,0.13574999999999934,"","",691,0.06099290780141849,0.0603228547153782,0.05358829084041556,0.056875000000000085
692,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",692,0.14680851063829803,0.12914188615123215,0.13668555240793057,0.13624999999999932,"","",692,0.059574468085106434,0.061172472387425784,0.05429650613786599,0.057250000000000086
693,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",693,0.146099290780142,0.1299915038232797,0.13597733711048016,0.13599999999999932,"","",693,0.059574468085106434,0.061597281223449575,0.05406043437204918,0.05725000000000009
694,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",694,0.14680851063829803,0.13041631265930348,0.13715769593956417,0.13687499999999933,"","",694,0.059574468085106434,0.062446898895497156,0.0545325779036828,0.05775000000000009
695,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",695,0.14539007092198597,0.12871707731520837,0.13644948064211376,0.13574999999999932,"","",695,0.058865248226950405,0.060747663551401994,0.05429650613786599,0.057000000000000085
696,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",696,0.14539007092198597,0.12871707731520837,0.13739376770538098,0.13624999999999932,"","",696,0.059574468085106434,0.0603228547153782,0.05524079320113323,0.057500000000000086
697,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",697,0.14468085106382994,0.12871707731520837,0.13786591123701458,0.13637499999999933,"","",697,0.059574468085106434,0.0603228547153782,0.05524079320113323,0.057500000000000086
698,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",698,0.14468085106382994,0.12871707731520837,0.1388101983002818,0.1368749999999993,"","",698,0.059574468085106434,0.0603228547153782,0.05594900849858366,0.05787500000000009
699,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",699,0.14468085106382994,0.12786745964316082,0.13810198300283139,0.13624999999999932,"","",699,0.060283687943262464,0.05947323704333062,0.05571293673276685,0.05762500000000009
700,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",700,0.14326241134751788,0.12701784197111327,0.1383380547686482,0.13587499999999933,"","",700,0.058865248226950405,0.05862361937128304,0.05571293673276685,0.05712500000000009
701,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",701,0.1439716312056739,0.12489379779099437,0.13715769593956417,0.13474999999999934,"","",701,0.058865248226950405,0.05819881053525925,0.05476864966949961,0.056500000000000085
702,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",702,0.14255319148936185,0.12574341546304194,0.13621340887629696,0.13424999999999937,"","",702,0.058156028368794375,0.05819881053525925,0.0545325779036828,0.056250000000000085
703,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",703,0.14184397163120582,0.12531860662701816,0.13621340887629696,0.13399999999999937,"","",703,0.057446808510638346,0.05734919286321167,0.0545325779036828,0.055875000000000084
704,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",704,0.1439716312056739,0.12701784197111327,0.13692162417374737,0.13524999999999934,"","",704,0.058156028368794375,0.05819881053525925,0.05476864966949961,0.056375000000000085
705,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",705,0.14468085106382994,0.12744265080713704,0.13692162417374737,0.13549999999999934,"","",705,0.059574468085106434,0.05819881053525925,0.05429650613786599,0.056375000000000085
706,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",706,0.14468085106382994,0.12871707731520837,0.13762983947119778,0.13624999999999932,"","",706,0.059574468085106434,0.05904842820730683,0.05406043437204918,0.056500000000000085
707,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",707,0.14539007092198597,0.12786745964316082,0.13762983947119778,0.13612499999999933,"","",707,0.060283687943262464,0.05862361937128304,0.0545325779036828,0.056750000000000085
708,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",708,0.14468085106382994,0.1299915038232797,0.13715769593956417,0.13637499999999933,"","",708,0.060283687943262464,0.05904842820730683,0.0545325779036828,0.056875000000000085
709,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",709,0.14326241134751788,0.12914188615123215,0.13692162417374737,0.13574999999999932,"","",709,0.059574468085106434,0.05862361937128304,0.0545325779036828,0.056625000000000085
710,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",710,0.1411347517730498,0.1299915038232797,0.13786591123701458,0.1361249999999993,"","",710,0.058156028368794375,0.05862361937128304,0.05476864966949961,0.056500000000000085
711,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",711,0.14184397163120582,0.12914188615123215,0.13668555240793057,0.13537499999999933,"","",711,0.058156028368794375,0.05862361937128304,0.0545325779036828,0.056375000000000085
712,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",712,0.14255319148936185,0.12914188615123215,0.13692162417374737,0.13562499999999933,"","",712,0.058865248226950405,0.05819881053525925,0.0545325779036828,0.056375000000000085
713,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",713,0.1439716312056739,0.1299915038232797,0.13762983947119778,0.1364999999999993,"","",713,0.059574468085106434,0.05862361937128304,0.05500472143531642,0.056875000000000085
714,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",714,0.14468085106382994,0.1299915038232797,0.13786591123701458,0.1367499999999993,"","",714,0.058865248226950405,0.05947323704333062,0.05524079320113323,0.057125000000000085
715,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",715,0.14468085106382994,0.12786745964316082,0.13739376770538098,0.13587499999999933,"","",715,0.058865248226950405,0.05904842820730683,0.05500472143531642,0.056875000000000085
716,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",716,0.14468085106382994,0.12871707731520837,0.13810198300283139,0.13649999999999932,"","",716,0.058865248226950405,0.05904842820730683,0.05571293673276685,0.05725000000000009
717,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",717,0.1439716312056739,0.12914188615123215,0.1392823418319154,0.1371249999999993,"","",717,0.058156028368794375,0.05904842820730683,0.05618508026440047,0.05737500000000009
718,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",718,0.14539007092198597,0.12744265080713704,0.1390462700660986,0.13674999999999932,"","",718,0.057446808510638346,0.05819881053525925,0.05524079320113323,0.056500000000000085
719,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",719,0.14539007092198597,0.1282922684791846,0.139754485363549,0.1373749999999993,"","",719,0.057446808510638346,0.05862361937128304,0.05594900849858366,0.05700000000000009
720,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",720,0.14751773049645406,0.12914188615123215,0.1399905571293658,0.13812499999999928,"","",720,0.058865248226950405,0.05862361937128304,0.05642115203021728,0.05750000000000009
721,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",721,0.146099290780142,0.12871707731520837,0.14022662889518261,0.13787499999999928,"","",721,0.058156028368794375,0.05862361937128304,0.05571293673276685,0.05700000000000009
722,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",722,0.146099290780142,0.12956669498725593,0.1395184135977322,0.1377499999999993,"","",722,0.058865248226950405,0.05989804587935441,0.05547686496695004,0.057375000000000086
723,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",723,0.14468085106382994,0.13041631265930348,0.1388101983002818,0.1373749999999993,"","",723,0.059574468085106434,0.0603228547153782,0.05571293673276685,0.05775000000000009
724,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",724,0.14539007092198597,0.12956669498725593,0.1388101983002818,0.1372499999999993,"","",724,0.059574468085106434,0.05947323704333062,0.05547686496695004,0.057375000000000086
