"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
672,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",672,0.13963328631875865,0.14784053156146174,0.13560134163871457,0.1399999999999993,"","",672,0.06064880112834973,0.06935215946843874,0.05917585050311461,0.0625000000000001
673,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",673,0.13751763046544413,0.1457641196013289,0.13488260661236093,0.13862499999999928,"","",673,0.058533145275035205,0.068106312292359,0.058936272160996735,0.061625000000000096
674,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",674,0.13751763046544413,0.14493355481727577,0.13488260661236093,0.13837499999999928,"","",674,0.058533145275035205,0.06686046511627926,0.05941542884523248,0.06150000000000009
675,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",675,0.13751763046544413,0.14493355481727577,0.13488260661236093,0.13837499999999928,"","",675,0.05923836389280671,0.06727574750830584,0.05941542884523248,0.06175000000000009
676,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",676,0.13751763046544413,0.1445182724252492,0.13584091998083245,0.13874999999999932,"","",676,0.06135401974612124,0.06769102990033242,0.0601341638715861,0.0626250000000001
677,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",677,0.13751763046544413,0.14410299003322263,0.1363200766650682,0.1388749999999993,"","",677,0.06135401974612124,0.06727574750830584,0.0601341638715861,0.0625000000000001
678,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",678,0.13681241184767262,0.14493355481727577,0.13488260661236093,0.1382499999999993,"","",678,0.062059238363892745,0.06852159468438558,0.05917585050311461,0.0625000000000001
679,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",679,0.13822284908321564,0.1457641196013289,0.13344513655965365,0.13799999999999926,"","",679,0.06417489421720728,0.0701827242524919,0.05797795879252524,0.0627500000000001
680,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",680,0.13892806770098715,0.14534883720930233,0.1329659798754179,0.13774999999999926,"","",680,0.06346967559943577,0.06976744186046532,0.0574988021082895,0.0622500000000001
681,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",681,0.13963328631875865,0.14534883720930233,0.1329659798754179,0.13787499999999925,"","",681,0.062059238363892745,0.06893687707641216,0.0574988021082895,0.061750000000000096
682,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",682,0.13963328631875865,0.14493355481727577,0.1329659798754179,0.13774999999999926,"","",682,0.06276445698166426,0.06852159468438558,0.0574988021082895,0.061750000000000096
683,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",683,0.14104372355430167,0.1445182724252492,0.13224724484906425,0.13749999999999926,"","",683,0.06417489421720728,0.06769102990033242,0.05701964542405375,0.06150000000000009
684,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",684,0.13892806770098715,0.1432724252491695,0.13248682319118213,0.13687499999999925,"","",684,0.062059238363892745,0.06727574750830584,0.057259223766171624,0.06112500000000009
685,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",685,0.13963328631875865,0.1445182724252492,0.1329659798754179,0.13762499999999925,"","",685,0.06276445698166426,0.068106312292359,0.0574988021082895,0.061625000000000096
686,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",686,0.14174894217207318,0.14410299003322263,0.1341638715860073,0.1384999999999993,"","",686,0.06346967559943577,0.06852159468438558,0.058217537134643116,0.0622500000000001
687,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",687,0.14174894217207318,0.14493355481727577,0.13464302827024305,0.13899999999999926,"","",687,0.062059238363892745,0.06976744186046532,0.058936272160996735,0.0627500000000001
688,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",688,0.14033850493653016,0.1470099667774086,0.1341638715860073,0.13912499999999925,"","",688,0.06064880112834973,0.07059800664451849,0.05917585050311461,0.0628750000000001
689,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",689,0.14174894217207318,0.1470099667774086,0.13344513655965365,0.13899999999999926,"","",689,0.06135401974612124,0.0701827242524919,0.05845711547676099,0.0625000000000001
690,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",690,0.14174894217207318,0.14659468438538203,0.13320555821753577,0.13874999999999926,"","",690,0.06135401974612124,0.06935215946843874,0.05845711547676099,0.0622500000000001
691,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",691,0.14104372355430167,0.1482558139534883,0.13248682319118213,0.1387499999999992,"","",691,0.06064880112834973,0.0701827242524919,0.05797795879252524,0.0621250000000001
692,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",692,0.13963328631875865,0.14908637873754144,0.1329659798754179,0.13899999999999924,"","",692,0.05994358251057822,0.07101328903654507,0.05701964542405375,0.061750000000000096
693,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",693,0.13892806770098715,0.1482558139534883,0.13368471490177153,0.13899999999999924,"","",693,0.05994358251057822,0.07101328903654507,0.05678006708193588,0.061625000000000096
694,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",694,0.13822284908321564,0.14867109634551487,0.1341638715860073,0.13924999999999926,"","",694,0.05923836389280671,0.07142857142857165,0.057259223766171624,0.0618750000000001
695,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",695,0.13822284908321564,0.14867109634551487,0.13464302827024305,0.13949999999999926,"","",695,0.05923836389280671,0.07101328903654507,0.05701964542405375,0.061625000000000096
696,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",696,0.13822284908321564,0.14908637873754144,0.1351221849544788,0.13987499999999925,"","",696,0.05923836389280671,0.07142857142857165,0.057259223766171624,0.0618750000000001
697,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",697,0.13751763046544413,0.1482558139534883,0.13488260661236093,0.13937499999999925,"","",697,0.05923836389280671,0.07059800664451849,0.058217537134643116,0.0621250000000001
698,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",698,0.13822284908321564,0.14784053156146174,0.13440344992812517,0.13912499999999925,"","",698,0.05923836389280671,0.0701827242524919,0.05845711547676099,0.0621250000000001
699,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",699,0.13751763046544413,0.14867109634551487,0.13368471490177153,0.13887499999999922,"","",699,0.058533145275035205,0.07101328903654507,0.05869669381887886,0.0623750000000001
700,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",700,0.13822284908321564,0.149501661129568,0.13368471490177153,0.13924999999999924,"","",700,0.05923836389280671,0.07142857142857165,0.05845711547676099,0.0625000000000001
701,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",701,0.13681241184767262,0.14908637873754144,0.1339242932438894,0.13899999999999926,"","",701,0.05923836389280671,0.07101328903654507,0.05845711547676099,0.0623750000000001
702,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",702,0.1361071932299011,0.14867109634551487,0.13344513655965365,0.13849999999999923,"","",702,0.05923836389280671,0.07059800664451849,0.0574988021082895,0.061750000000000096
703,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",703,0.1361071932299011,0.14908637873754144,0.13464302827024305,0.13924999999999926,"","",703,0.05994358251057822,0.07101328903654507,0.05773838045040737,0.0621250000000001
704,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",704,0.13681241184767262,0.14991694352159457,0.13488260661236093,0.13974999999999926,"","",704,0.05994358251057822,0.07142857142857165,0.0574988021082895,0.0621250000000001
705,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",705,0.13681241184767262,0.1507475083056477,0.1339242932438894,0.13949999999999924,"","",705,0.058533145275035205,0.07184385382059823,0.05701964542405375,0.061750000000000096
706,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",706,0.1361071932299011,0.15282392026578054,0.1339242932438894,0.1399999999999992,"","",706,0.058533145275035205,0.07267441860465139,0.056540488739818005,0.061750000000000096
707,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",707,0.1361071932299011,0.15365448504983367,0.1341638715860073,0.1403749999999992,"","",707,0.058533145275035205,0.07225913621262481,0.05701964542405375,0.0618750000000001
708,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",708,0.13751763046544413,0.1532392026578071,0.13248682319118213,0.1396249999999992,"","",708,0.058533145275035205,0.07225913621262481,0.05678006708193588,0.061750000000000096
709,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",709,0.13681241184767262,0.15157807308970084,0.1329659798754179,0.1392499999999992,"","",709,0.0578279266572637,0.07184385382059823,0.05701964542405375,0.061625000000000096
710,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",710,0.1361071932299011,0.1532392026578071,0.1327264015333,0.1394999999999992,"","",710,0.0578279266572637,0.07308970099667797,0.057259223766171624,0.0621250000000001
711,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",711,0.13963328631875865,0.1519933554817274,0.13224724484906425,0.1394999999999992,"","",711,0.05994358251057822,0.07225913621262481,0.05773838045040737,0.0625000000000001
712,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",712,0.13892806770098715,0.15240863787375397,0.1327264015333,0.1397499999999992,"","",712,0.05994358251057822,0.07225913621262481,0.05797795879252524,0.0626250000000001
713,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",713,0.13681241184767262,0.15282392026578054,0.1327264015333,0.1394999999999992,"","",713,0.05994358251057822,0.07225913621262481,0.05773838045040737,0.0625000000000001
714,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",714,0.13963328631875865,0.1519933554817274,0.13320555821753577,0.1399999999999992,"","",714,0.06135401974612124,0.07308970099667797,0.058217537134643116,0.0632500000000001
715,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",715,0.13963328631875865,0.149501661129568,0.1329659798754179,0.13912499999999922,"","",715,0.06135401974612124,0.07225913621262481,0.05845711547676099,0.0631250000000001
716,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",716,0.13681241184767262,0.149501661129568,0.13224724484906425,0.1382499999999992,"","",716,0.05923836389280671,0.07225913621262481,0.05773838045040737,0.0623750000000001
717,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",717,0.13751763046544413,0.149501661129568,0.1315285098227106,0.1379999999999992,"","",717,0.05923836389280671,0.07184385382059823,0.0574988021082895,0.0621250000000001
718,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",718,0.13822284908321564,0.14908637873754144,0.13128893148059273,0.1378749999999992,"","",718,0.05923836389280671,0.07142857142857165,0.0574988021082895,0.0620000000000001
719,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",719,0.13751763046544413,0.149501661129568,0.1305701964542391,0.1374999999999992,"","",719,0.05923836389280671,0.07101328903654507,0.056540488739818005,0.061375000000000096
720,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",720,0.13681241184767262,0.149501661129568,0.1293723047436497,0.13674999999999918,"","",720,0.05994358251057822,0.07101328903654507,0.05630091039770013,0.061375000000000096
721,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",721,0.13822284908321564,0.1507475083056477,0.1291327264015318,0.13724999999999915,"","",721,0.06064880112834973,0.07184385382059823,0.056540488739818005,0.0618750000000001
722,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",722,0.1346967559943581,0.1519933554817274,0.1305701964542391,0.13774999999999915,"","",722,0.058533145275035205,0.07308970099667797,0.057259223766171624,0.0622500000000001
723,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",723,0.1339915373765866,0.15116279069767427,0.13080977479635697,0.13749999999999918,"","",723,0.058533145275035205,0.07184385382059823,0.05773838045040737,0.0621250000000001
724,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",724,0.1361071932299011,0.14991694352159457,0.13128893148059273,0.1377499999999992,"","",724,0.06064880112834973,0.07142857142857165,0.05845711547676099,0.0627500000000001
725,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",725,0.1361071932299011,0.14991694352159457,0.13200766650694637,0.1381249999999992,"","",725,0.06135401974612124,0.07184385382059823,0.05869669381887886,0.0631250000000001
726,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",726,0.13681241184767262,0.15033222591362114,0.1327264015333,0.1387499999999992,"","",726,0.062059238363892745,0.07184385382059823,0.05869669381887886,0.0632500000000001
727,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",727,0.13751763046544413,0.14867109634551487,0.13128893148059273,0.1376249999999992,"","",727,0.06135401974612124,0.07101328903654507,0.05869669381887886,0.0628750000000001
728,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",728,0.13751763046544413,0.14867109634551487,0.13128893148059273,0.1376249999999992,"","",728,0.062059238363892745,0.07142857142857165,0.05845711547676099,0.0630000000000001
