"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
671,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",671,0.14413177762525753,0.1338117349092448,0.13919501677048277,0.13849999999999954,"","",671,0.06932052161976682,0.057830308146897255,0.06660277910876855,0.06449999999999997
672,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",672,0.14413177762525753,0.13507809202195056,0.13967417345471853,0.13912499999999955,"","",672,0.0686341798215513,0.057830308146897255,0.06660277910876855,0.06437499999999997
673,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",673,0.14275909402882653,0.13338961587167622,0.13847628174412913,0.13774999999999954,"","",673,0.06794783802333579,0.05740818910932866,0.06636320076665068,0.06399999999999997
674,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",674,0.14138641043239553,0.1342338539468134,0.13847628174412913,0.1377499999999995,"","",674,0.06726149622512027,0.057830308146897255,0.06660277910876855,0.06412499999999997
675,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",675,0.14138641043239553,0.13465597298438198,0.13919501677048277,0.13824999999999954,"","",675,0.06726149622512027,0.05740818910932866,0.06660277910876855,0.06399999999999997
676,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",676,0.14138641043239553,0.13592233009708773,0.14015333013895429,0.13912499999999955,"","",676,0.06726149622512027,0.05825242718446585,0.06708193579300428,0.06449999999999997
677,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",677,0.14207275223061103,0.13592233009708773,0.14039290848107217,0.13937499999999955,"","",677,0.06726149622512027,0.05909666525960303,0.06684235745088642,0.06462499999999997
678,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",678,0.14207275223061103,0.1367665681722249,0.1423095352180152,0.14062499999999956,"","",678,0.06726149622512027,0.059518784297171626,0.06875898418782934,0.06574999999999995
679,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",679,0.14275909402882653,0.13592233009708773,0.14398658361284036,0.1413749999999996,"","",679,0.06657515442690476,0.059518784297171626,0.06899856252994721,0.06574999999999993
680,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",680,0.14413177762525753,0.13465597298438198,0.14254911356013308,0.14049999999999957,"","",680,0.06726149622512027,0.05994090333474022,0.06827982750359361,0.06562499999999995
681,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",681,0.14481811942347303,0.13296749683410763,0.14278869190225096,0.1402499999999996,"","",681,0.06726149622512027,0.05867454622203444,0.06875898418782934,0.06549999999999995
682,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",682,0.14481811942347303,0.13296749683410763,0.1423095352180152,0.13999999999999957,"","",682,0.06794783802333579,0.05867454622203444,0.06827982750359361,0.06537499999999995
683,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",683,0.14413177762525753,0.13296749683410763,0.14063248682319004,0.13899999999999954,"","",683,0.0686341798215513,0.05867454622203444,0.06684235745088642,0.06474999999999997
684,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",684,0.14344543582704203,0.13212325875897046,0.14039290848107217,0.13849999999999954,"","",684,0.0686341798215513,0.057830308146897255,0.06732151413512215,0.06474999999999996
685,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",685,0.14413177762525753,0.13254537779653905,0.14063248682319004,0.13887499999999955,"","",685,0.0686341798215513,0.057830308146897255,0.06732151413512215,0.06474999999999996
686,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",686,0.14344543582704203,0.13254537779653905,0.14063248682319004,0.13874999999999954,"","",686,0.0686341798215513,0.05740818910932866,0.06708193579300428,0.06449999999999997
687,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",687,0.14413177762525753,0.13338961587167622,0.14015333013895429,0.13887499999999955,"","",687,0.06932052161976682,0.05740818910932866,0.06732151413512215,0.06474999999999996
688,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",688,0.14550446122168853,0.13296749683410763,0.14087206516530792,0.13937499999999955,"","",688,0.07000686341798233,0.05740818910932866,0.06732151413512215,0.06487499999999996
689,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",689,0.14413177762525753,0.13338961587167622,0.1423095352180152,0.13999999999999957,"","",689,0.06932052161976682,0.05825242718446585,0.06732151413512215,0.06499999999999996
690,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",690,0.14413177762525753,0.13338961587167622,0.14159080019166156,0.13962499999999956,"","",690,0.06932052161976682,0.05825242718446585,0.06660277910876855,0.06462499999999997
691,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",691,0.14344543582704203,0.1342338539468134,0.14159080019166156,0.13974999999999954,"","",691,0.0686341798215513,0.05867454622203444,0.06612362242453282,0.06437499999999997
692,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",692,0.14275909402882653,0.1338117349092448,0.14206995687589732,0.1397499999999996,"","",692,0.06726149622512027,0.05825242718446585,0.06612362242453282,0.06399999999999997
693,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",693,0.14275909402882653,0.13296749683410763,0.14254911356013308,0.1397499999999996,"","",693,0.06657515442690476,0.057830308146897255,0.06660277910876855,0.06399999999999997
694,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",694,0.14275909402882653,0.1308569016462647,0.1411116435074258,0.1383749999999996,"","",694,0.06657515442690476,0.056141831996622885,0.06564446574029709,0.06299999999999999
695,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",695,0.14481811942347303,0.1308569016462647,0.14254911356013308,0.1394999999999996,"","",695,0.06932052161976682,0.05571971295905429,0.06636320076665068,0.06374999999999997
696,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",696,0.14756348661633503,0.13043478260869612,0.14135122184954368,0.13924999999999957,"","",696,0.07000686341798233,0.0552975939214857,0.06612362242453282,0.06362499999999999
697,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",697,0.14756348661633503,0.13001266357112753,0.1411116435074258,0.13899999999999957,"","",697,0.07000686341798233,0.05487547488391711,0.06564446574029709,0.06324999999999999
698,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",698,0.14824982841455053,0.13170113972140188,0.13967417345471853,0.13887499999999955,"","",698,0.07000686341798233,0.05571971295905429,0.06516530905606135,0.06325
699,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",699,0.14756348661633503,0.1312790206838333,0.14063248682319004,0.13912499999999955,"","",699,0.07000686341798233,0.0552975939214857,0.06540488739817922,0.06324999999999999
700,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",700,0.14756348661633503,0.1308569016462647,0.1399137517968364,0.13862499999999955,"","",700,0.06932052161976682,0.05571971295905429,0.06444657402970776,0.06275
701,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",701,0.14481811942347303,0.1308569016462647,0.14015333013895429,0.13824999999999954,"","",701,0.06932052161976682,0.05656395103419148,0.06420699568758989,0.06287500000000001
702,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",702,0.14275909402882653,0.1308569016462647,0.14063248682319004,0.13812499999999958,"","",702,0.06932052161976682,0.05698607007176007,0.06444657402970776,0.063125
703,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",703,0.14413177762525753,0.13170113972140188,0.1411116435074258,0.13887499999999958,"","",703,0.06932052161976682,0.05698607007176007,0.06492573071394349,0.063375
704,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",704,0.14619080301990403,0.13212325875897046,0.14183037853377944,0.13974999999999957,"","",704,0.07000686341798233,0.05740818910932866,0.06540488739817922,0.06387499999999999
705,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",705,0.14687714481811953,0.13296749683410763,0.14183037853377944,0.14012499999999958,"","",705,0.07000686341798233,0.05740818910932866,0.06564446574029709,0.06399999999999999
706,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",706,0.14756348661633503,0.13254537779653905,0.14206995687589732,0.14024999999999957,"","",706,0.06932052161976682,0.05698607007176007,0.06564446574029709,0.06374999999999999
707,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",707,0.14893617021276603,0.13254537779653905,0.14183037853377944,0.14037499999999958,"","",707,0.07069320521619785,0.05698607007176007,0.06540488739817922,0.06387499999999999
708,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",708,0.14756348661633503,0.1308569016462647,0.14278869190225096,0.1401249999999996,"","",708,0.07069320521619785,0.05571971295905429,0.06612362242453282,0.06387499999999999
709,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",709,0.14687714481811953,0.1312790206838333,0.14278869190225096,0.1401249999999996,"","",709,0.07137954701441336,0.05571971295905429,0.06612362242453282,0.06399999999999999
710,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",710,0.14687714481811953,0.13001266357112753,0.14254911356013308,0.1396249999999996,"","",710,0.07137954701441336,0.054453355846348514,0.06660277910876855,0.06387499999999997
711,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",711,0.14687714481811953,0.1308569016462647,0.14206995687589732,0.1396249999999996,"","",711,0.07206588881262888,0.05487547488391711,0.06684235745088642,0.06424999999999997
712,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",712,0.14550446122168853,0.13043478260869612,0.14302827024436884,0.1397499999999996,"","",712,0.07069320521619785,0.054453355846348514,0.06756109247724001,0.06424999999999997
713,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",713,0.14687714481811953,0.1312790206838333,0.14206995687589732,0.1397499999999996,"","",713,0.07206588881262888,0.05487547488391711,0.06660277910876855,0.06412499999999997
714,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",714,0.14687714481811953,0.13043478260869612,0.14135122184954368,0.1391249999999996,"","",714,0.07206588881262888,0.054453355846348514,0.06636320076665068,0.06387499999999997
715,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",715,0.14619080301990403,0.13043478260869612,0.14159080019166156,0.1391249999999996,"","",715,0.07137954701441336,0.054453355846348514,0.06708193579300428,0.06412499999999997
716,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",716,0.14481811942347303,0.12959054453355895,0.1423095352180152,0.1389999999999996,"","",716,0.07137954701441336,0.05403123680877992,0.06780067081935788,0.06437499999999996
717,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",717,0.14344543582704203,0.13001266357112753,0.1423095352180152,0.1388749999999996,"","",717,0.07069320521619785,0.05403123680877992,0.06780067081935788,0.06424999999999996
718,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",718,0.14138641043239553,0.1308569016462647,0.1435074269286046,0.1393749999999996,"","",718,0.0686341798215513,0.05487547488391711,0.06851940584571148,0.06449999999999995
719,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",719,0.14001372683596452,0.13001266357112753,0.14278869190225096,0.13849999999999962,"","",719,0.06726149622512027,0.05487547488391711,0.06827982750359361,0.06412499999999995
720,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",720,0.14070006863418003,0.12959054453355895,0.14278869190225096,0.1384999999999996,"","",720,0.06794783802333579,0.0552975939214857,0.06827982750359361,0.06437499999999995
721,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",721,0.14070006863418003,0.12916842549599036,0.14254911356013308,0.1382499999999996,"","",721,0.06726149622512027,0.0552975939214857,0.06756109247724001,0.06387499999999996
722,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",722,0.14138641043239553,0.12874630645842178,0.14326784858648672,0.13862499999999964,"","",722,0.06794783802333579,0.0552975939214857,0.06756109247724001,0.06399999999999996
723,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",723,0.14207275223061103,0.12959054453355895,0.14278869190225096,0.1387499999999996,"","",723,0.0686341798215513,0.05571971295905429,0.06684235745088642,0.06387499999999997
724,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",724,0.14275909402882653,0.12916842549599036,0.14302827024436884,0.13887499999999964,"","",724,0.06932052161976682,0.0552975939214857,0.06708193579300428,0.06399999999999997
725,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",725,0.14344543582704203,0.12959054453355895,0.14302827024436884,0.1391249999999996,"","",725,0.07000686341798233,0.054453355846348514,0.06684235745088642,0.06374999999999997
726,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",726,0.14413177762525753,0.13043478260869612,0.14254911356013308,0.1392499999999996,"","",726,0.07069320521619785,0.05487547488391711,0.06708193579300428,0.06412499999999997
727,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",727,0.14275909402882653,0.13043478260869612,0.14159080019166156,0.1384999999999996,"","",727,0.06932052161976682,0.05487547488391711,0.06684235745088642,0.06374999999999997
728,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",728,0.14207275223061103,0.1308569016462647,0.14206995687589732,0.1387499999999996,"","",728,0.0686341798215513,0.05487547488391711,0.06756109247724001,0.06399999999999996
729,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",729,0.14275909402882653,0.13001266357112753,0.14302827024436884,0.1391249999999996,"","",729,0.06932052161976682,0.05487547488391711,0.06851940584571148,0.06462499999999995
