"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
661,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",661,0.13025499655410042,0.1353352529823122,0.13671685284118562,0.1351250000000004,"","",661,0.05582356995175748,0.06458247634718214,0.06095191840699401,0.06112500000000016
662,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",662,0.12887663680220515,0.13492389962978238,0.1357455075279268,0.1342500000000004,"","",662,0.05582356995175748,0.06375976964212249,0.06095191840699401,0.06087500000000016
663,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",663,0.13025499655410042,0.13492389962978238,0.1355026711996121,0.1343750000000004,"","",663,0.05651274982770511,0.06375976964212249,0.061437591063623447,0.06125000000000016
664,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",664,0.1323225361819433,0.13368983957219294,0.1362311801845562,0.1347500000000004,"","",664,0.05858028945554798,0.06334841628959266,0.061923263720252884,0.06175000000000016
665,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",665,0.1323225361819433,0.13492389962978238,0.13720252549781503,0.13562500000000036,"","",665,0.05858028945554798,0.06375976964212249,0.061437591063623447,0.06162500000000016
666,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",666,0.1343900758097862,0.13451254627725256,0.13865954346770326,0.13662500000000033,"","",666,0.05926946933149561,0.06375976964212249,0.061923263720252884,0.06200000000000016
667,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",667,0.13576843556168147,0.13492389962978238,0.13817387081107385,0.13675000000000037,"","",667,0.06064782908339086,0.06375976964212249,0.061437591063623447,0.06200000000000016
668,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",668,0.13507925568573384,0.13615795968737182,0.13817387081107385,0.13700000000000034,"","",668,0.06064782908339086,0.06499382969971197,0.06119475473530873,0.06225000000000016
669,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",669,0.13301171605789094,0.13492389962978238,0.13793103448275915,0.13612500000000033,"","",669,0.05995864920744323,0.06458247634718214,0.06046624575036457,0.06162500000000016
670,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",670,0.1364576154376291,0.13451254627725256,0.13695968916950033,0.13612500000000038,"","",670,0.06202618883528611,0.06458247634718214,0.06070908207867929,0.06212500000000016
671,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",671,0.13301171605789094,0.13615795968737182,0.1362311801845562,0.13562500000000038,"","",671,0.06133700895933848,0.0654051830522418,0.05998057309373513,0.06187500000000016
672,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",672,0.13370089593383858,0.135746606334842,0.13647401651287092,0.1357500000000004,"","",672,0.06202618883528611,0.06581653640477163,0.06022340942204985,0.06225000000000016
673,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",673,0.13301171605789094,0.13368983957219294,0.13744536182612974,0.1355000000000004,"","",673,0.06202618883528611,0.06417112299465232,0.06070908207867929,0.06200000000000016
674,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",674,0.1343900758097862,0.13327848621966312,0.13695968916950033,0.1353750000000004,"","",674,0.06202618883528611,0.06417112299465232,0.06022340942204985,0.06175000000000015
675,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",675,0.13163335630599568,0.13451254627725256,0.13671685284118562,0.1351250000000004,"","",675,0.05995864920744323,0.06458247634718214,0.05998057309373513,0.06137500000000016
676,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",676,0.13301171605789094,0.13368983957219294,0.13695968916950033,0.1352500000000004,"","",676,0.05995864920744323,0.06458247634718214,0.05998057309373513,0.06137500000000016
677,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",677,0.13370089593383858,0.13492389962978238,0.1362311801845562,0.1353750000000004,"","",677,0.05995864920744323,0.06417112299465232,0.05998057309373513,0.061250000000000145
678,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",678,0.1343900758097862,0.13410119292472275,0.1359883438562415,0.1351250000000004,"","",678,0.06133700895933848,0.06334841628959266,0.059737736765420414,0.061125000000000144
679,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",679,0.1343900758097862,0.13368983957219294,0.13647401651287092,0.1352500000000004,"","",679,0.06202618883528611,0.062525709584533,0.06022340942204985,0.061250000000000145
680,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",680,0.1343900758097862,0.1324557795146035,0.13671685284118562,0.1350000000000004,"","",680,0.06133700895933848,0.061703002879473355,0.06070908207867929,0.061125000000000144
681,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",681,0.1343900758097862,0.1324557795146035,0.13647401651287092,0.1348750000000004,"","",681,0.06133700895933848,0.061703002879473355,0.06070908207867929,0.061125000000000144
682,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",682,0.13370089593383858,0.13204442616207368,0.13793103448275915,0.1353750000000004,"","",682,0.06064782908339086,0.062114356232003176,0.0621661000485676,0.06187500000000015
683,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",683,0.13370089593383858,0.13204442616207368,0.13963088878096208,0.13625000000000034,"","",683,0.05926946933149561,0.062114356232003176,0.0621661000485676,0.06162500000000015
684,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",684,0.1343900758097862,0.13368983957219294,0.13914521612433267,0.13662500000000033,"","",684,0.05926946933149561,0.06293706293706283,0.061437591063623447,0.06150000000000016
685,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",685,0.13576843556168147,0.1328671328671333,0.1406022340942209,0.13737500000000033,"","",685,0.05926946933149561,0.062525709584533,0.06265177270519703,0.06200000000000016
686,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",686,0.13576843556168147,0.1328671328671333,0.1406022340942209,0.13737500000000033,"","",686,0.05926946933149561,0.061703002879473355,0.0621661000485676,0.06150000000000015
687,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",687,0.1343900758097862,0.1328671328671333,0.13963088878096208,0.13662500000000033,"","",687,0.05858028945554798,0.061291649526943534,0.06119475473530873,0.06075000000000016
688,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",688,0.1343900758097862,0.1328671328671333,0.13865954346770326,0.13612500000000036,"","",688,0.05995864920744323,0.06046894282188389,0.061680427391938165,0.06100000000000016
689,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",689,0.1323225361819433,0.1324557795146035,0.13865954346770326,0.13562500000000033,"","",689,0.05789110957960036,0.06046894282188389,0.061437591063623447,0.06050000000000016
690,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",690,0.13094417643004805,0.13122171945701405,0.13768819815444444,0.13450000000000037,"","",690,0.05720192970365273,0.05964623611682425,0.06070908207867929,0.05975000000000014
691,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",691,0.13163335630599568,0.1324557795146035,0.13720252549781503,0.1347500000000004,"","",691,0.05789110957960036,0.06005758946935407,0.06119475473530873,0.06025000000000015
692,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",692,0.13163335630599568,0.13204442616207368,0.13695968916950033,0.1345000000000004,"","",692,0.05789110957960036,0.06005758946935407,0.061437591063623447,0.06037500000000016
693,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",693,0.13507925568573384,0.13327848621966312,0.13720252549781503,0.13562500000000038,"","",693,0.05926946933149561,0.06046894282188389,0.061923263720252884,0.06100000000000016
694,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",694,0.13507925568573384,0.13410119292472275,0.13695968916950033,0.1357500000000004,"","",694,0.05926946933149561,0.06046894282188389,0.06240893637688232,0.061250000000000165
695,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",695,0.1343900758097862,0.13368983957219294,0.13695968916950033,0.1355000000000004,"","",695,0.05858028945554798,0.06005758946935407,0.06289460903351175,0.061250000000000165
696,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",696,0.1364576154376291,0.13204442616207368,0.13744536182612974,0.13562500000000038,"","",696,0.05858028945554798,0.05923488276429443,0.06313744536182647,0.061125000000000165
697,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",697,0.13507925568573384,0.13163307280954387,0.13768819815444444,0.1353750000000004,"","",697,0.05926946933149561,0.06005758946935407,0.06313744536182647,0.061500000000000166
698,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",698,0.13094417643004805,0.13204442616207368,0.13744536182612974,0.1346250000000004,"","",698,0.05651274982770511,0.06046894282188389,0.06289460903351175,0.06100000000000016
699,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",699,0.13094417643004805,0.1299876593994246,0.13744536182612974,0.1340000000000004,"","",699,0.05651274982770511,0.06005758946935407,0.06338028169014119,0.06112500000000016
700,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",700,0.13576843556168147,0.13039901275195442,0.13695968916950033,0.13475000000000042,"","",700,0.05926946933149561,0.06005758946935407,0.06265177270519703,0.06125000000000016
701,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",701,0.13576843556168147,0.13039901275195442,0.13695968916950033,0.13475000000000042,"","",701,0.05995864920744323,0.06005758946935407,0.06289460903351175,0.061500000000000166
702,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",702,0.13301171605789094,0.12916495269436498,0.13695968916950033,0.13387500000000044,"","",702,0.05926946933149561,0.05964623611682425,0.06338028169014119,0.061500000000000166
703,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",703,0.13370089593383858,0.13039901275195442,0.13793103448275915,0.1348750000000004,"","",703,0.06064782908339086,0.05964623611682425,0.06362311801845591,0.061875000000000166
704,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",704,0.13301171605789094,0.12916495269436498,0.13720252549781503,0.1340000000000004,"","",704,0.06064782908339086,0.05841217605923479,0.06289460903351175,0.061125000000000165
705,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",705,0.12887663680220515,0.12793089263677554,0.13744536182612974,0.1330000000000004,"","",705,0.05789110957960036,0.057589469354175145,0.06313744536182647,0.060500000000000165
706,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",706,0.12680909717436226,0.12587412587412647,0.13720252549781503,0.1318750000000004,"","",706,0.05651274982770511,0.05635540929658568,0.06265177270519703,0.05962500000000016
707,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",707,0.1274982770503099,0.12628547922665628,0.13841670713938856,0.1327500000000004,"","",707,0.05720192970365273,0.05635540929658568,0.06338028169014119,0.06012500000000017
708,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",708,0.12611991729841462,0.1271081859317159,0.13744536182612974,0.1322500000000004,"","",708,0.05720192970365273,0.057178116001645324,0.06240893637688232,0.059875000000000164
709,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",709,0.12611991729841462,0.1271081859317159,0.13768819815444444,0.1323750000000004,"","",709,0.05651274982770511,0.057589469354175145,0.06289460903351175,0.060125000000000164
710,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",710,0.125430737422467,0.1299876593994246,0.13817387081107385,0.13337500000000038,"","",710,0.05582356995175748,0.05882352941176461,0.06289460903351175,0.060375000000000165
711,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",711,0.125430737422467,0.13122171945701405,0.13817387081107385,0.13375000000000037,"","",711,0.05582356995175748,0.06005758946935407,0.06313744536182647,0.06087500000000016
712,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",712,0.12680909717436226,0.13204442616207368,0.13817387081107385,0.13425000000000037,"","",712,0.05513439007580986,0.06005758946935407,0.06289460903351175,0.06062500000000016
713,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",713,0.12680909717436226,0.13163307280954387,0.13768819815444444,0.13387500000000038,"","",713,0.05513439007580986,0.05964623611682425,0.06313744536182647,0.06062500000000016
714,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",714,0.12611991729841462,0.1324557795146035,0.13695968916950033,0.1336250000000004,"","",714,0.05513439007580986,0.06046894282188389,0.06265177270519703,0.06062500000000015
715,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",715,0.12611991729841462,0.1295763060468948,0.1359883438562415,0.13225000000000042,"","",715,0.05513439007580986,0.05964623611682425,0.06265177270519703,0.06037500000000015
716,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",716,0.12611991729841462,0.12916495269436498,0.13671685284118562,0.1325000000000004,"","",716,0.05513439007580986,0.05882352941176461,0.06289460903351175,0.060250000000000165
717,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",717,0.12474155754651936,0.12751953928424573,0.1359883438562415,0.13137500000000044,"","",717,0.05513439007580986,0.057589469354175145,0.06289460903351175,0.059875000000000164
718,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",718,0.125430737422467,0.1266968325791861,0.1357455075279268,0.13112500000000046,"","",718,0.05513439007580986,0.057589469354175145,0.06313744536182647,0.060000000000000164
