"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
667,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",667,0.14986737400530525,0.14509306260575336,0.1312984496124033,0.13887500000000025,"","",667,0.07228116710875324,0.06302876480541446,0.056686046511628,0.061500000000000006
668,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",668,0.14854111405835563,0.145516074450085,0.13202519379844982,0.13912500000000025,"","",668,0.07228116710875324,0.0642978003384094,0.05717054263565901,0.062125000000000014
669,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",669,0.147214854111406,0.14467005076142173,0.13008720930232578,0.13762500000000025,"","",669,0.07095490716180364,0.0642978003384094,0.056928294573643505,0.06175000000000001
670,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",670,0.147214854111406,0.14636209813874826,0.1303294573643413,0.13825000000000023,"","",670,0.07029177718832884,0.0651438240270727,0.057412790697674514,0.06212500000000002
671,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",671,0.14854111405835563,0.14636209813874826,0.1303294573643413,0.13850000000000023,"","",671,0.07161803713527844,0.06556683587140434,0.05765503875969002,0.06262500000000003
672,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",672,0.147214854111406,0.14593908629441663,0.1305717054263568,0.13825000000000023,"","",672,0.07029177718832884,0.0651438240270727,0.05789728682170552,0.06237500000000002
673,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",673,0.1465517241379312,0.145516074450085,0.13008720930232578,0.13775000000000023,"","",673,0.07029177718832884,0.06472081218274105,0.05813953488372103,0.062375000000000014
674,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",674,0.14920424403183044,0.14467005076142173,0.1308139534883723,0.13837500000000025,"","",674,0.07228116710875324,0.0642978003384094,0.05838178294573653,0.06275000000000001
675,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",675,0.14986737400530525,0.1442470389170901,0.1308139534883723,0.13837500000000025,"","",675,0.07294429708222804,0.0642978003384094,0.05838178294573653,0.06287500000000001
676,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",676,0.15119363395225488,0.14593908629441663,0.1312984496124033,0.13937500000000025,"","",676,0.07228116710875324,0.0651438240270727,0.059108527131783044,0.06337500000000001
677,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",677,0.15450928381962895,0.1467851099830799,0.1312984496124033,0.1402500000000003,"","",677,0.07559681697612723,0.06472081218274105,0.05886627906976754,0.06375000000000001
678,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",678,0.15649867374005338,0.14720812182741153,0.1310562015503878,0.14062500000000028,"","",678,0.07692307692307683,0.06472081218274105,0.058624031007752035,0.063875
679,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",679,0.15318302387267932,0.14847715736040643,0.1305717054263568,0.14012500000000025,"","",679,0.07427055702917763,0.06472081218274105,0.05813953488372103,0.06312500000000001
680,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",680,0.15450928381962895,0.1493231810490697,0.1315406976744188,0.14112500000000022,"","",680,0.07427055702917763,0.0651438240270727,0.05886627906976754,0.06362500000000001
681,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",681,0.1525198938992045,0.1480541455160748,0.13202519379844982,0.14062500000000025,"","",681,0.07427055702917763,0.0642978003384094,0.058624031007752035,0.06325000000000001
682,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",682,0.15450928381962895,0.14763113367174316,0.1310562015503878,0.14037500000000028,"","",682,0.07493368700265243,0.06387478849407775,0.058624031007752035,0.06325
683,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",683,0.1518567639257297,0.14763113367174316,0.1303294573643413,0.13950000000000026,"","",683,0.07360742705570283,0.06387478849407775,0.058624031007752035,0.063
684,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",684,0.1518567639257297,0.14847715736040643,0.12984496124031028,0.13950000000000023,"","",684,0.07427055702917763,0.06472081218274105,0.058624031007752035,0.06337500000000001
685,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",685,0.14854111405835563,0.14847715736040643,0.12984496124031028,0.13887500000000022,"","",685,0.07294429708222804,0.06472081218274105,0.05886627906976754,0.06325000000000001
686,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",686,0.14986737400530525,0.1493231810490697,0.12911821705426377,0.13900000000000023,"","",686,0.07294429708222804,0.0651438240270727,0.058624031007752035,0.06325000000000001
687,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",687,0.14920424403183044,0.15016920473773296,0.12984496124031028,0.13950000000000023,"","",687,0.07228116710875324,0.06641285956006764,0.058624031007752035,0.06350000000000001
688,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",688,0.14854111405835563,0.14974619289340133,0.1312984496124033,0.14000000000000024,"","",688,0.07228116710875324,0.06683587140439928,0.05983527131782956,0.06425000000000003
689,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",689,0.14588859416445638,0.14847715736040643,0.1308139534883723,0.13887500000000022,"","",689,0.07161803713527844,0.06683587140439928,0.05935077519379855,0.06387500000000002
690,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",690,0.14854111405835563,0.14847715736040643,0.13202519379844982,0.14000000000000026,"","",690,0.07228116710875324,0.06683587140439928,0.05935077519379855,0.06400000000000003
691,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",691,0.14787798408488081,0.1480541455160748,0.13202519379844982,0.13975000000000024,"","",691,0.07228116710875324,0.06683587140439928,0.05959302325581405,0.06412500000000003
692,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",692,0.1465517241379312,0.1467851099830799,0.13178294573643431,0.13900000000000023,"","",692,0.07095490716180364,0.06556683587140434,0.05959302325581405,0.06350000000000001
693,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",693,0.1465517241379312,0.14763113367174316,0.1315406976744188,0.13912500000000022,"","",693,0.07095490716180364,0.06598984771573599,0.058624031007752035,0.06312500000000001
694,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",694,0.147214854111406,0.1480541455160748,0.1312984496124033,0.13925000000000023,"","",694,0.07161803713527844,0.06641285956006764,0.05838178294573653,0.06325000000000001
695,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",695,0.14588859416445638,0.14890016920473806,0.13008720930232578,0.13862500000000022,"","",695,0.07161803713527844,0.06725888324873093,0.05838178294573653,0.06350000000000001
696,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",696,0.1465517241379312,0.15101522842639623,0.1303294573643413,0.13950000000000023,"","",696,0.07161803713527844,0.06768189509306258,0.058624031007752035,0.06375000000000003
697,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",697,0.147214854111406,0.15143824027072786,0.1312984496124033,0.14025000000000024,"","",697,0.07228116710875324,0.06768189509306258,0.05886627906976754,0.06400000000000003
698,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",698,0.1465517241379312,0.15143824027072786,0.1310562015503878,0.14000000000000024,"","",698,0.07228116710875324,0.06852791878172587,0.05886627906976754,0.06425000000000003
699,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",699,0.1465517241379312,0.1505922165820646,0.1312984496124033,0.13987500000000022,"","",699,0.07161803713527844,0.06768189509306258,0.059108527131783044,0.06400000000000003
700,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",700,0.14456233421750675,0.1505922165820646,0.13202519379844982,0.13987500000000022,"","",700,0.07095490716180364,0.06725888324873093,0.05959302325581405,0.06400000000000003
701,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",701,0.1425729442970823,0.1493231810490697,0.13202519379844982,0.13912500000000022,"","",701,0.07029177718832884,0.06725888324873093,0.05935077519379855,0.06375000000000001
702,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",702,0.1425729442970823,0.1480541455160748,0.13202519379844982,0.13875000000000023,"","",702,0.06962864721485404,0.06683587140439928,0.059108527131783044,0.06337500000000001
703,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",703,0.14058355437665787,0.14763113367174316,0.13226744186046532,0.13837500000000022,"","",703,0.06896551724137924,0.06598984771573599,0.05959302325581405,0.06325000000000001
704,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",704,0.1425729442970823,0.14720812182741153,0.13323643410852734,0.13912500000000022,"","",704,0.07029177718832884,0.06598984771573599,0.060319767441860565,0.06387500000000003
705,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",705,0.14456233421750675,0.14763113367174316,0.13250968992248083,0.13925000000000023,"","",705,0.07095490716180364,0.06598984771573599,0.060319767441860565,0.06400000000000003
706,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",706,0.14389920424403194,0.1480541455160748,0.1315406976744188,0.13875000000000023,"","",706,0.06962864721485404,0.06598984771573599,0.06007751937984506,0.06362500000000001
707,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",707,0.14588859416445638,0.14890016920473806,0.13226744186046532,0.13975000000000024,"","",707,0.07029177718832884,0.06641285956006764,0.060804263565891574,0.06425000000000003
708,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",708,0.14456233421750675,0.15016920473773296,0.13202519379844982,0.13975000000000024,"","",708,0.06896551724137924,0.06641285956006764,0.06056201550387607,0.06387500000000003
709,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",709,0.14389920424403194,0.15101522842639623,0.13250968992248083,0.14012500000000022,"","",709,0.06763925729442964,0.06683587140439928,0.06104651162790708,0.06400000000000003
710,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",710,0.14323607427055712,0.1505922165820646,0.13275193798449633,0.14000000000000024,"","",710,0.06830238726790444,0.06641285956006764,0.06128875968992258,0.06412500000000003
711,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",711,0.1419098143236075,0.14974619289340133,0.13323643410852734,0.13975000000000024,"","",711,0.06830238726790444,0.06683587140439928,0.06153100775193809,0.06437500000000003
712,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",712,0.14124668435013268,0.1505922165820646,0.13202519379844982,0.13925000000000023,"","",712,0.06830238726790444,0.06810490693739422,0.06128875968992258,0.06462500000000003
713,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",713,0.1419098143236075,0.15016920473773296,0.13202519379844982,0.13925000000000023,"","",713,0.06830238726790444,0.06810490693739422,0.06128875968992258,0.06462500000000003
714,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",714,0.1419098143236075,0.15228426395939113,0.13202519379844982,0.1398750000000002,"","",714,0.06962864721485404,0.06895093062605752,0.06153100775193809,0.06525000000000004
715,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",715,0.14124668435013268,0.15228426395939113,0.1312984496124033,0.13937500000000017,"","",715,0.06896551724137924,0.06937394247038917,0.060319767441860565,0.06462500000000004
716,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",716,0.14323607427055712,0.15355329949238603,0.1315406976744188,0.14025000000000018,"","",716,0.06962864721485404,0.07021996615905246,0.06056201550387607,0.06512500000000004
717,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",717,0.14389920424403194,0.1556683587140442,0.13202519379844982,0.1412500000000002,"","",717,0.06962864721485404,0.07021996615905246,0.060319767441860565,0.06500000000000004
718,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",718,0.147214854111406,0.1543993231810493,0.13347868217054285,0.14225000000000024,"","",718,0.07161803713527844,0.07021996615905246,0.06056201550387607,0.06550000000000004
719,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",719,0.14588859416445638,0.1518612521150595,0.13347868217054285,0.14125000000000024,"","",719,0.07029177718832884,0.06937394247038917,0.060319767441860565,0.06487500000000004
720,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",720,0.14456233421750675,0.1505922165820646,0.13347868217054285,0.14062500000000022,"","",720,0.06830238726790444,0.06810490693739422,0.060319767441860565,0.06412500000000003
721,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",721,0.1465517241379312,0.14974619289340133,0.13299418604651184,0.14050000000000024,"","",721,0.06962864721485404,0.06768189509306258,0.05983527131782956,0.06400000000000003
722,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",722,0.14588859416445638,0.1467851099830799,0.13517441860465138,0.14062500000000025,"","",722,0.06962864721485404,0.06641285956006764,0.06007751937984506,0.06375000000000001
723,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",723,0.14389920424403194,0.14593908629441663,0.13444767441860486,0.13962500000000025,"","",723,0.06896551724137924,0.06598984771573599,0.05959302325581405,0.06325000000000001
724,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",724,0.14389920424403194,0.14763113367174316,0.13396317829457385,0.13987500000000022,"","",724,0.06896551724137924,0.06768189509306258,0.05959302325581405,0.06375000000000003
725,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",725,0.14456233421750675,0.14720812182741153,0.13493217054263587,0.14037500000000022,"","",725,0.06896551724137924,0.06683587140439928,0.060319767441860565,0.06387500000000003
