"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
670,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",670,0.13400673400673416,0.14663362247005443,0.13483146067415674,0.13824999999999998,"","",670,0.06734006734006732,0.06567534076827744,0.06228627259404006,0.06424999999999996
671,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",671,0.13333333333333347,0.1462205700123923,0.135319980459208,0.13824999999999996,"","",671,0.06734006734006732,0.06484923585295319,0.06179775280898876,0.06374999999999996
672,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",672,0.1319865319865321,0.1478727798430408,0.135319980459208,0.13849999999999996,"","",672,0.06666666666666665,0.06484923585295319,0.061553492916463115,0.06349999999999996
673,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",673,0.1313131313131314,0.14828583230070294,0.13507572056668238,0.13837499999999994,"","",673,0.06666666666666665,0.06484923585295319,0.06130923302393747,0.06337499999999996
674,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",674,0.13063973063973072,0.14745972738537869,0.13409868099657984,0.13749999999999998,"","",674,0.06666666666666665,0.0636100784799668,0.06130923302393747,0.06299999999999994
675,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",675,0.12996632996633004,0.1478727798430408,0.13361016121152858,0.13725,"","",675,0.06734006734006732,0.06319702602230468,0.061553492916463115,0.06312499999999995
676,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",676,0.13063973063973072,0.14869888475836507,0.13361016121152858,0.137625,"","",676,0.06734006734006732,0.06319702602230468,0.061553492916463115,0.06312499999999995
677,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",677,0.13063973063973072,0.14828583230070294,0.13409868099657984,0.13774999999999998,"","",677,0.068013468013468,0.06319702602230468,0.061553492916463115,0.06324999999999995
678,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",678,0.12861952861952866,0.14828583230070294,0.13483146067415674,0.13774999999999996,"","",678,0.06734006734006732,0.06278397356464255,0.06106497313141182,0.06274999999999994
679,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",679,0.12861952861952866,0.15035109458901358,0.1360527601367849,0.1389999999999999,"","",679,0.06734006734006732,0.06402313093762893,0.06130923302393747,0.06324999999999995
680,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",680,0.12929292929292935,0.15035109458901358,0.1367855398143618,0.13949999999999987,"","",680,0.06666666666666665,0.06443618339529106,0.061553492916463115,0.06337499999999996
681,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",681,0.12861952861952866,0.14993804213135145,0.13629702002931054,0.1389999999999999,"","",681,0.06666666666666665,0.06484923585295319,0.06106497313141182,0.06324999999999996
682,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",682,0.12861952861952866,0.15035109458901358,0.1360527601367849,0.1389999999999999,"","",682,0.06666666666666665,0.06526228831061531,0.06106497313141182,0.06337499999999996
683,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",683,0.12996632996633004,0.15035109458901358,0.13483146067415674,0.13862499999999997,"","",683,0.06666666666666665,0.06567534076827744,0.06106497313141182,0.06349999999999996
684,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",684,0.1313131313131314,0.1491119372160272,0.13409868099657984,0.13812499999999997,"","",684,0.06734006734006732,0.06484923585295319,0.059843673668783584,0.06274999999999996
685,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",685,0.13063973063973072,0.14993804213135145,0.13483146067415674,0.13862499999999997,"","",685,0.068013468013468,0.06484923585295319,0.06008793356130923,0.06299999999999996
686,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",686,0.1319865319865321,0.14993804213135145,0.1345872007816311,0.13874999999999998,"","",686,0.068013468013468,0.06484923585295319,0.06033219345383488,0.06312499999999996
687,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",687,0.13063973063973072,0.1507641470466757,0.135319980459208,0.13912499999999994,"","",687,0.06734006734006732,0.06526228831061531,0.06033219345383488,0.06312499999999996
688,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",688,0.12929292929292935,0.15159025196199996,0.13654127992183618,0.1397499999999999,"","",688,0.068013468013468,0.06691449814126382,0.060576453346360526,0.06387499999999996
689,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",689,0.12996632996633004,0.15324246179264847,0.13580850024425928,0.13999999999999993,"","",689,0.068013468013468,0.06774060305658808,0.06033219345383488,0.06399999999999996
690,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",690,0.12861952861952866,0.15282940933498634,0.13654127992183618,0.1399999999999999,"","",690,0.06666666666666665,0.06732755059892595,0.06033219345383488,0.06362499999999996
691,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",691,0.12794612794612797,0.15282940933498634,0.13654127992183618,0.1398749999999999,"","",691,0.06734006734006732,0.06608839322593957,0.060576453346360526,0.06349999999999996
692,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",692,0.12861952861952866,0.1520033044196621,0.1367855398143618,0.13987499999999992,"","",692,0.06734006734006732,0.06526228831061531,0.06082071323888617,0.06337499999999996
693,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",693,0.1272727272727273,0.15117719950433783,0.13580850024425928,0.13887499999999994,"","",693,0.06599326599326598,0.06484923585295319,0.060576453346360526,0.06287499999999996
694,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",694,0.12861952861952866,0.15159025196199996,0.13654127992183618,0.13962499999999992,"","",694,0.06666666666666665,0.06443618339529106,0.06106497313141182,0.06312499999999996
695,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",695,0.12929292929292935,0.15159025196199996,0.135319980459208,0.13912499999999994,"","",695,0.06734006734006732,0.0636100784799668,0.06082071323888617,0.06287499999999994
696,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",696,0.12996632996633004,0.1507641470466757,0.1360527601367849,0.13937499999999994,"","",696,0.06734006734006732,0.06319702602230468,0.06130923302393747,0.06299999999999994
697,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",697,0.1313131313131314,0.14993804213135145,0.13580850024425928,0.13924999999999993,"","",697,0.068013468013468,0.06319702602230468,0.060576453346360526,0.06274999999999994
698,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",698,0.13333333333333347,0.14952498967368932,0.1360527601367849,0.13962499999999994,"","",698,0.06868686868686867,0.06278397356464255,0.06082071323888617,0.06287499999999994
699,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",699,0.13265993265993278,0.1507641470466757,0.1367855398143618,0.1402499999999999,"","",699,0.06734006734006732,0.06237092110698042,0.061553492916463115,0.06287499999999994
700,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",700,0.1319865319865321,0.14952498967368932,0.13702979970688745,0.1398749999999999,"","",700,0.06599326599326598,0.0619578686493183,0.06179775280898876,0.06262499999999994
701,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",701,0.1319865319865321,0.1507641470466757,0.13580850024425928,0.13962499999999994,"","",701,0.06666666666666665,0.06278397356464255,0.06106497313141182,0.06262499999999994
702,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",702,0.13265993265993278,0.15117719950433783,0.13483146067415674,0.13937499999999997,"","",702,0.06666666666666665,0.06319702602230468,0.06082071323888617,0.06262499999999994
703,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",703,0.13333333333333347,0.15159025196199996,0.1345872007816311,0.1395,"","",703,0.06734006734006732,0.06319702602230468,0.06106497313141182,0.06287499999999994
704,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",704,0.13333333333333347,0.1491119372160272,0.13434294088910548,0.138625,"","",704,0.06666666666666665,0.06278397356464255,0.06082071323888617,0.062499999999999944
705,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",705,0.13400673400673416,0.14993804213135145,0.135319980459208,0.13949999999999993,"","",705,0.06734006734006732,0.0636100784799668,0.06106497313141182,0.06299999999999994
706,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",706,0.13333333333333347,0.14869888475836507,0.13556424035173364,0.13912499999999994,"","",706,0.06666666666666665,0.06319702602230468,0.06130923302393747,0.06287499999999994
707,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",707,0.13333333333333347,0.15035109458901358,0.13629702002931054,0.13999999999999993,"","",707,0.068013468013468,0.06319702602230468,0.06179775280898876,0.06337499999999995
708,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",708,0.13265993265993278,0.15035109458901358,0.13654127992183618,0.1399999999999999,"","",708,0.06734006734006732,0.0636100784799668,0.06204201270151441,0.06349999999999995
709,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",709,0.1313131313131314,0.14993804213135145,0.1360527601367849,0.13937499999999994,"","",709,0.06734006734006732,0.0636100784799668,0.06228627259404006,0.06362499999999995
710,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",710,0.12929292929292935,0.14952498967368932,0.13556424035173364,0.13862499999999994,"","",710,0.06734006734006732,0.0636100784799668,0.06204201270151441,0.06349999999999995
711,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",711,0.12861952861952866,0.14993804213135145,0.13580850024425928,0.13874999999999996,"","",711,0.06666666666666665,0.06402313093762893,0.06130923302393747,0.06312499999999995
712,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",712,0.12996632996633004,0.14993804213135145,0.13556424035173364,0.13887499999999994,"","",712,0.06599326599326598,0.06443618339529106,0.060576453346360526,0.06274999999999996
713,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",713,0.12861952861952866,0.14993804213135145,0.13507572056668238,0.13837499999999994,"","",713,0.06599326599326598,0.06443618339529106,0.06033219345383488,0.06262499999999996
714,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",714,0.12861952861952866,0.15035109458901358,0.13483146067415674,0.13837499999999994,"","",714,0.06666666666666665,0.06402313093762893,0.06008793356130923,0.06249999999999995
715,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",715,0.12929292929292935,0.15159025196199996,0.13507572056668238,0.13899999999999996,"","",715,0.06666666666666665,0.06484923585295319,0.06008793356130923,0.06274999999999996
716,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",716,0.12996632996633004,0.15159025196199996,0.1338544211040542,0.1385,"","",716,0.06734006734006732,0.06443618339529106,0.06008793356130923,0.06274999999999996
717,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",717,0.12929292929292935,0.15117719950433783,0.13507572056668238,0.13887499999999994,"","",717,0.068013468013468,0.06402313093762893,0.06106497313141182,0.06324999999999995
718,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",718,0.1313131313131314,0.15117719950433783,0.13483146067415674,0.13912499999999997,"","",718,0.06868686868686867,0.06402313093762893,0.06082071323888617,0.06324999999999995
719,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",719,0.1313131313131314,0.15035109458901358,0.135319980459208,0.13912499999999994,"","",719,0.06868686868686867,0.06443618339529106,0.06106497313141182,0.06349999999999996
720,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",720,0.13063973063973072,0.1507641470466757,0.13556424035173364,0.13924999999999993,"","",720,0.06868686868686867,0.06402313093762893,0.06082071323888617,0.06324999999999995
721,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",721,0.1319865319865321,0.15117719950433783,0.13580850024425928,0.13974999999999993,"","",721,0.068013468013468,0.06402313093762893,0.06130923302393747,0.06337499999999995
722,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",722,0.13063973063973072,0.15035109458901358,0.13727405959941308,0.13999999999999987,"","",722,0.068013468013468,0.0636100784799668,0.061553492916463115,0.06337499999999995
723,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",723,0.12929292929292935,0.15035109458901358,0.1382510991695156,0.14024999999999985,"","",723,0.06734006734006732,0.06402313093762893,0.06228627259404006,0.06374999999999995
724,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",724,0.1272727272727273,0.14952498967368932,0.1375183194919387,0.13924999999999987,"","",724,0.06666666666666665,0.06443618339529106,0.06228627259404006,0.06374999999999996
725,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",725,0.12861952861952866,0.1478727798430408,0.13702979970688745,0.13874999999999987,"","",725,0.06734006734006732,0.06443618339529106,0.06277479237909135,0.06412499999999996
726,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",726,0.1272727272727273,0.14745972738537869,0.1367855398143618,0.13824999999999987,"","",726,0.06666666666666665,0.06443618339529106,0.06228627259404006,0.06374999999999996
727,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",727,0.12861952861952866,0.14745972738537869,0.13556424035173364,0.13787499999999991,"","",727,0.06734006734006732,0.06443618339529106,0.061553492916463115,0.06349999999999996
728,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",728,0.12996632996633004,0.14663362247005443,0.135319980459208,0.13774999999999996,"","",728,0.06868686868686867,0.06402313093762893,0.06130923302393747,0.06349999999999995
