"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
665,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",665,0.1471200555170021,0.17380352644836355,0.17141489107014773,0.16775000000000115,"","",665,0.08674531575294916,0.09781696053736369,0.09935360306440066,0.0966250000000002
666,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",666,0.1471200555170021,0.1742233417296398,0.1711754847977034,0.16775000000000115,"","",666,0.08674531575294916,0.0969773299748112,0.09863538424706764,0.0960000000000002
667,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",667,0.1478140180430257,0.17296389588581107,0.17189370361503642,0.16787500000000113,"","",667,0.08674531575294916,0.09655751469353496,0.09935360306440066,0.0962500000000002
668,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",668,0.1478140180430257,0.17212426532325859,0.1711754847977034,0.16725000000000115,"","",668,0.08605135322692557,0.09571788413098248,0.09935360306440066,0.0958750000000002
669,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",669,0.14920194309507293,0.17170445004198234,0.16997845343548168,0.16675000000000115,"","",669,0.08605135322692557,0.09613769941225872,0.09887479051951198,0.0957500000000002
670,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",670,0.14989590562109653,0.17296389588581107,0.17165429734259208,0.16812500000000113,"","",670,0.08674531575294916,0.09613769941225872,0.09935360306440066,0.0961250000000002
671,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",671,0.14920194309507293,0.17044500419815362,0.17165429734259208,0.16725000000000115,"","",671,0.08605135322692557,0.09571788413098248,0.09911419679195632,0.0957500000000002
672,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",672,0.14850798056904932,0.16960537363560113,0.17093607852525905,0.16650000000000115,"","",672,0.08535739070090198,0.09613769941225872,0.0983959779746233,0.0953750000000002
673,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",673,0.14850798056904932,0.1683459277917724,0.17189370361503642,0.16662500000000113,"","",673,0.08605135322692557,0.09613769941225872,0.09887479051951198,0.0957500000000002
674,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",674,0.14989590562109653,0.1683459277917724,0.17141489107014773,0.16662500000000113,"","",674,0.08743927827897276,0.09529806884970624,0.0983959779746233,0.09550000000000018
675,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",675,0.15058986814712014,0.16792611251049616,0.1706966722528147,0.16625000000000115,"","",675,0.08743927827897276,0.09445843828715375,0.09815657170217895,0.09512500000000018
676,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",676,0.15128383067314374,0.16792611251049616,0.17045726598037036,0.16625000000000115,"","",676,0.08813324080499635,0.09487825356843,0.09767775915729027,0.09512500000000017
677,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",677,0.15197779319916735,0.16876574307304865,0.17021785970792602,0.16650000000000115,"","",677,0.08813324080499635,0.09445843828715375,0.09743835288484592,0.09487500000000017
678,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",678,0.15197779319916735,0.1691855583543249,0.16854201580081563,0.16575000000000112,"","",678,0.08743927827897276,0.09487825356843,0.09648072779506855,0.09437500000000017
679,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",679,0.15267175572519096,0.1712846347607061,0.1690208283457043,0.16675000000000115,"","",679,0.08813324080499635,0.09613769941225872,0.0967201340675129,0.09500000000000017
680,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",680,0.15475364330326177,0.17002518891687737,0.16854201580081563,0.16650000000000112,"","",680,0.08882720333101994,0.09655751469353496,0.0967201340675129,0.09525000000000017
681,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",681,0.15267175572519096,0.17212426532325859,0.16830260952837128,0.1666250000000011,"","",681,0.08743927827897276,0.09865659109991617,0.09719894661240158,0.0958750000000002
682,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",682,0.15267175572519096,0.17380352644836355,0.16854201580081563,0.16725000000000115,"","",682,0.08813324080499635,0.10033585222502114,0.09719894661240158,0.0965000000000002
683,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",683,0.15336571825121456,0.17296389588581107,0.16926023461814865,0.16750000000000115,"","",683,0.08882720333101994,0.09907640638119242,0.09767775915729027,0.09650000000000018
684,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",684,0.15544760582928538,0.1712846347607061,0.1673449844385939,0.16637500000000113,"","",684,0.08952116585704353,0.09823677581863993,0.09648072779506855,0.09575000000000017
685,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",685,0.15336571825121456,0.1712846347607061,0.16686617189370523,0.1657500000000011,"","",685,0.08882720333101994,0.09781696053736369,0.09600191525017987,0.09525000000000017
686,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",686,0.15475364330326177,0.17086481947942986,0.16662676562126089,0.16575000000000112,"","",686,0.08882720333101994,0.09655751469353496,0.09600191525017987,0.09487500000000017
687,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",687,0.15544760582928538,0.17002518891687737,0.16590854680392786,0.1652500000000011,"","",687,0.08882720333101994,0.09571788413098248,0.09528369643284684,0.09425000000000015
688,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",688,0.1589174184594034,0.17044500419815362,0.16566914053148352,0.1658750000000011,"","",688,0.09021512838306713,0.09655751469353496,0.09432607134306947,0.09425000000000014
689,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",689,0.15961138098542701,0.17212426532325859,0.16662676562126089,0.16700000000000115,"","",689,0.09090909090909072,0.09655751469353496,0.09408666507062513,0.09425000000000014
690,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",690,0.16030534351145062,0.17212426532325859,0.1673449844385939,0.16750000000000115,"","",690,0.09090909090909072,0.0969773299748112,0.09432607134306947,0.09450000000000014
691,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",691,0.1589174184594034,0.17086481947942986,0.16758439071103826,0.16700000000000115,"","",691,0.09090909090909072,0.09613769941225872,0.09456547761551382,0.09437500000000014
692,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",692,0.1568355308813326,0.16960537363560113,0.1678237969834826,0.16637500000000113,"","",692,0.08952116585704353,0.09487825356843,0.09528369643284684,0.09412500000000015
693,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",693,0.15197779319916735,0.16876574307304865,0.16758439071103826,0.1651250000000011,"","",693,0.08674531575294916,0.09487825356843,0.09552310270529119,0.09375000000000017
694,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",694,0.14989590562109653,0.16960537363560113,0.1661479530763722,0.1642500000000011,"","",694,0.08535739070090198,0.09487825356843,0.09480488388795816,0.09312500000000015
695,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",695,0.15197779319916735,0.17002518891687737,0.16519032798659483,0.1642500000000011,"","",695,0.08743927827897276,0.09487825356843,0.09432607134306947,0.09325000000000014
696,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",696,0.15336571825121456,0.17002518891687737,0.16566914053148352,0.1647500000000011,"","",696,0.08813324080499635,0.09487825356843,0.09408666507062513,0.09325000000000014
697,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",697,0.15336571825121456,0.1683459277917724,0.16519032798659483,0.1640000000000011,"","",697,0.08743927827897276,0.09403862300587751,0.09384725879818079,0.09275000000000014
698,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",698,0.15267175572519096,0.1683459277917724,0.16519032798659483,0.16387500000000108,"","",698,0.08605135322692557,0.09445843828715375,0.09360785252573645,0.09250000000000014
699,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",699,0.15336571825121456,0.16666666666666743,0.16519032798659483,0.1635000000000011,"","",699,0.08674531575294916,0.09361880772460127,0.09360785252573645,0.09237500000000014
700,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",700,0.15128383067314374,0.16666666666666743,0.16471151544170615,0.16287500000000107,"","",700,0.08535739070090198,0.09361880772460127,0.09432607134306947,0.09250000000000014
701,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",701,0.14989590562109653,0.16582703610411495,0.1644721091692618,0.1622500000000011,"","",701,0.08466342817487839,0.09277917716204878,0.09432607134306947,0.09212500000000014
702,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",702,0.14989590562109653,0.16582703610411495,0.16566914053148352,0.16287500000000107,"","",702,0.08535739070090198,0.0919395465994963,0.09576250897773553,0.09275000000000015
703,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",703,0.14989590562109653,0.16708648194794368,0.16542973425903917,0.16312500000000107,"","",703,0.08535739070090198,0.09235936188077254,0.09552310270529119,0.09275000000000015
704,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",704,0.15267175572519096,0.16750629722921992,0.1644721091692618,0.1632500000000011,"","",704,0.08813324080499635,0.09277917716204878,0.09528369643284684,0.09325000000000014
705,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",705,0.15405968077723817,0.16666666666666743,0.16471151544170615,0.16337500000000107,"","",705,0.08882720333101994,0.0919395465994963,0.09528369643284684,0.09312500000000014
706,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",706,0.15544760582928538,0.1662468513853912,0.1649509217141505,0.16362500000000108,"","",706,0.08882720333101994,0.09068010075566757,0.09600191525017987,0.09312500000000014
707,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",707,0.15614156835530899,0.16498740554156247,0.16423270289681746,0.1630000000000011,"","",707,0.09021512838306713,0.09026028547439133,0.09480488388795816,0.09262500000000014
708,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",708,0.1575294934073562,0.16414777497900998,0.1644721091692618,0.16312500000000107,"","",708,0.09090909090909072,0.09026028547439133,0.09480488388795816,0.09275000000000014
709,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",709,0.1589174184594034,0.16498740554156247,0.16590854680392786,0.1643750000000011,"","",709,0.09021512838306713,0.09068010075566757,0.09624132152262421,0.09350000000000014
710,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",710,0.1589174184594034,0.16582703610411495,0.16590854680392786,0.1646250000000011,"","",710,0.09090909090909072,0.09151973131822005,0.09648072779506855,0.09400000000000015
711,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",711,0.1575294934073562,0.1662468513853912,0.16519032798659483,0.16412500000000108,"","",711,0.0922970159611379,0.09235936188077254,0.09576250897773553,0.09412500000000014
712,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",712,0.16030534351145062,0.16666666666666743,0.16590854680392786,0.1651250000000011,"","",712,0.09437890353920868,0.09277917716204878,0.09624132152262421,0.09487500000000014
713,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",713,0.1575294934073562,0.16708648194794368,0.16566914053148352,0.16462500000000108,"","",713,0.0922970159611379,0.09277917716204878,0.09624132152262421,0.09450000000000014
714,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",714,0.15961138098542701,0.16666666666666743,0.16566914053148352,0.16487500000000108,"","",714,0.0922970159611379,0.09235936188077254,0.09624132152262421,0.09437500000000014
715,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",715,0.15961138098542701,0.16750629722921992,0.1661479530763722,0.16537500000000113,"","",715,0.0922970159611379,0.0919395465994963,0.09695954033995724,0.09462500000000015
716,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",716,0.15961138098542701,0.1683459277917724,0.16662676562126089,0.16587500000000113,"","",716,0.0922970159611379,0.09277917716204878,0.09743835288484592,0.09512500000000017
717,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",717,0.1582234559333798,0.1683459277917724,0.16830260952837128,0.16650000000000115,"","",717,0.09160305343511431,0.0919395465994963,0.09911419679195632,0.09562500000000017
718,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",718,0.1568355308813326,0.1691855583543249,0.16806320325592694,0.16637500000000113,"","",718,0.09021512838306713,0.09277917716204878,0.09911419679195632,0.09562500000000017
719,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",719,0.15544760582928538,0.17254408060453483,0.1690208283457043,0.16762500000000113,"","",719,0.09021512838306713,0.09487825356843,0.09935360306440066,0.0963750000000002
720,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",720,0.15405968077723817,0.17212426532325859,0.16830260952837128,0.16687500000000113,"","",720,0.08952116585704353,0.09487825356843,0.0983959779746233,0.09575000000000018
721,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",721,0.15544760582928538,0.17296389588581107,0.16710557816614957,0.16675000000000115,"","",721,0.08882720333101994,0.09487825356843,0.09767775915729027,0.09525000000000017
722,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",722,0.15544760582928538,0.1742233417296398,0.16590854680392786,0.16650000000000115,"","",722,0.08813324080499635,0.09571788413098248,0.09576250897773553,0.09437500000000017
