"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
669,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",669,0.12106368089573179,0.14866529774127327,0.1339458413926507,0.13612500000000058,"","",669,0.06018194541637505,0.0788501026694046,0.0618955512572531,0.06674999999999988
670,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",670,0.1217634709587129,0.1494866529774129,0.1339458413926507,0.13650000000000057,"","",670,0.06018194541637505,0.0788501026694046,0.062137330754351745,0.06687499999999988
671,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",671,0.12246326102169401,0.15071868583162235,0.13297872340425615,0.13650000000000057,"","",671,0.06088173547935616,0.07967145790554424,0.06141199226305581,0.06687499999999988
672,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",672,0.12316305108467512,0.1519507186858318,0.13370406189555206,0.13737500000000058,"","",672,0.06158152554233726,0.07967145790554424,0.0618955512572531,0.06724999999999987
673,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",673,0.12316305108467512,0.15112936344969216,0.1339458413926507,0.13725000000000057,"","",673,0.06158152554233726,0.07967145790554424,0.062137330754351745,0.06737499999999987
674,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",674,0.12456263121063735,0.15030800821355253,0.13346228239845342,0.13700000000000057,"","",674,0.06158152554233726,0.0788501026694046,0.06068665377175988,0.06637499999999989
675,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",675,0.12596221133659954,0.15071868583162235,0.13249516441005887,0.13687500000000058,"","",675,0.06228131560531837,0.0788501026694046,0.0597195357833653,0.06599999999999989
676,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",676,0.12666200139958064,0.15030800821355253,0.13370406189555206,0.13750000000000057,"","",676,0.06158152554233726,0.07720739219712534,0.059477756286266656,0.06524999999999988
677,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",677,0.12666200139958064,0.1494866529774129,0.13370406189555206,0.13725000000000057,"","",677,0.06158152554233726,0.07761806981519516,0.05899419729206937,0.06512499999999988
678,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",678,0.12806158152554284,0.15112936344969216,0.13370406189555206,0.13800000000000057,"","",678,0.06088173547935616,0.0788501026694046,0.05875241779497072,0.06524999999999989
679,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",679,0.12666200139958064,0.15071868583162235,0.1327369439071575,0.13712500000000058,"","",679,0.06018194541637505,0.07967145790554424,0.05875241779497072,0.06537499999999989
680,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",680,0.12526242127361845,0.1494866529774129,0.1332205029013548,0.13675000000000057,"","",680,0.05948215535339395,0.08008213552361405,0.059477756286266656,0.06574999999999989
681,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",681,0.12456263121063735,0.14989733059548271,0.13370406189555206,0.13700000000000057,"","",681,0.05878236529041284,0.08090349075975369,0.060444874274661234,0.06637499999999989
682,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",682,0.12526242127361845,0.1494866529774129,0.13346228239845342,0.13687500000000058,"","",682,0.06018194541637505,0.08090349075975369,0.059961315280463945,0.06637499999999989
683,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",683,0.12386284114765624,0.14866529774127327,0.13418762088974934,0.13675000000000057,"","",683,0.05948215535339395,0.08049281314168387,0.06020309477756259,0.06624999999999989
684,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",684,0.12736179146256174,0.14866529774127327,0.13491295938104525,0.13775000000000054,"","",684,0.06158152554233726,0.07926078028747442,0.060444874274661234,0.06637499999999989
685,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",685,0.12876137158852394,0.14866529774127327,0.13539651837524252,0.1382500000000005,"","",685,0.06158152554233726,0.0788501026694046,0.06020309477756259,0.06612499999999989
686,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",686,0.12806158152554284,0.14784394250513364,0.13563829787234116,0.1380000000000005,"","",686,0.06158152554233726,0.0788501026694046,0.06020309477756259,0.06612499999999989
687,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",687,0.12596221133659954,0.1494866529774129,0.1358800773694398,0.1382500000000005,"","",687,0.05948215535339395,0.08008213552361405,0.06020309477756259,0.06612499999999989
688,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",688,0.12596221133659954,0.14989733059548271,0.137088974854933,0.1390000000000005,"","",688,0.05948215535339395,0.08090349075975369,0.06141199226305581,0.06699999999999987
689,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",689,0.12456263121063735,0.14866529774127327,0.1366054158607357,0.13812500000000053,"","",689,0.05878236529041284,0.0813141683778235,0.06092843326885852,0.06674999999999989
690,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",690,0.12316305108467512,0.14866529774127327,0.137088974854933,0.13812500000000053,"","",690,0.05808257522743174,0.08254620123203295,0.06068665377175988,0.06687499999999989
691,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",691,0.12246326102169401,0.14989733059548271,0.13684719535783435,0.1382500000000005,"","",691,0.05738278516445063,0.08254620123203295,0.06068665377175988,0.06674999999999989
692,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",692,0.12316305108467512,0.14989733059548271,0.13684719535783435,0.13837500000000053,"","",692,0.05808257522743174,0.08213552361396313,0.06092843326885852,0.06687499999999989
693,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",693,0.12456263121063735,0.14989733059548271,0.13612185686653844,0.1382500000000005,"","",693,0.05808257522743174,0.08172484599589332,0.06020309477756259,0.06637499999999989
694,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",694,0.12316305108467512,0.15071868583162235,0.1366054158607357,0.1385000000000005,"","",694,0.05668299510146953,0.0813141683778235,0.059961315280463945,0.06587499999999989
695,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",695,0.12456263121063735,0.1494866529774129,0.1385396518375248,0.13937500000000044,"","",695,0.05668299510146953,0.08008213552361405,0.060444874274661234,0.06574999999999989
696,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",696,0.12526242127361845,0.14784394250513364,0.13733075435203163,0.13837500000000053,"","",696,0.05668299510146953,0.07967145790554424,0.060444874274661234,0.06562499999999989
697,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",697,0.12456263121063735,0.147022587268994,0.13805609284332754,0.13837500000000047,"","",697,0.05598320503848842,0.07926078028747442,0.06092843326885852,0.06562499999999989
698,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",698,0.12386284114765624,0.147022587268994,0.1385396518375248,0.13850000000000046,"","",698,0.05598320503848842,0.07926078028747442,0.06092843326885852,0.06562499999999989
699,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",699,0.12246326102169401,0.1466119096509242,0.13829787234042618,0.13800000000000046,"","",699,0.05598320503848842,0.07926078028747442,0.06117021276595717,0.06574999999999988
700,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",700,0.12036389083275068,0.14743326488706382,0.13829787234042618,0.13787500000000044,"","",700,0.05528341497550732,0.08049281314168387,0.06117021276595717,0.06599999999999988
701,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",701,0.1217634709587129,0.14825462012320345,0.13829787234042618,0.13837500000000044,"","",701,0.05598320503848842,0.08090349075975369,0.06092843326885852,0.06612499999999989
702,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",702,0.1217634709587129,0.14866529774127327,0.1390232108317221,0.13887500000000044,"","",702,0.05668299510146953,0.08213552361396313,0.0618955512572531,0.06712499999999987
703,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",703,0.1217634709587129,0.14907597535934308,0.14071566731141255,0.13987500000000042,"","",703,0.05598320503848842,0.08213552361396313,0.06310444874274634,0.06762499999999988
704,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",704,0.1217634709587129,0.15071868583162235,0.1409574468085112,0.14050000000000043,"","",704,0.05598320503848842,0.08213552361396313,0.06407156673114095,0.06812499999999988
705,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",705,0.12246326102169401,0.1494866529774129,0.1404738878143139,0.14000000000000046,"","",705,0.05598320503848842,0.08172484599589332,0.0638297872340423,0.06787499999999988
706,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",706,0.12386284114765624,0.14907597535934308,0.14119922630560983,0.14050000000000043,"","",706,0.05738278516445063,0.08172484599589332,0.06358800773694365,0.06799999999999988
707,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",707,0.12386284114765624,0.14866529774127327,0.14144100580270846,0.1405000000000004,"","",707,0.05668299510146953,0.08090349075975369,0.06310444874274634,0.06737499999999988
708,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",708,0.12386284114765624,0.1494866529774129,0.14144100580270846,0.1407500000000004,"","",708,0.05668299510146953,0.08213552361396313,0.06237911025145039,0.06737499999999987
709,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",709,0.12246326102169401,0.1466119096509242,0.14192456479690574,0.1398750000000004,"","",709,0.05598320503848842,0.08090349075975369,0.061653771760154456,0.06649999999999988
710,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",710,0.1217634709587129,0.1466119096509242,0.14192456479690574,0.1397500000000004,"","",710,0.05598320503848842,0.08008213552361405,0.061653771760154456,0.06624999999999988
711,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",711,0.12036389083275068,0.147022587268994,0.14192456479690574,0.1396250000000004,"","",711,0.05528341497550732,0.08049281314168387,0.061653771760154456,0.06624999999999988
712,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",712,0.11896431070678845,0.1466119096509242,0.14216634429400438,0.1393750000000004,"","",712,0.05458362491252621,0.08090349075975369,0.0618955512572531,0.06637499999999988
713,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",713,0.11896431070678845,0.1445585215605751,0.14264990328820165,0.1390000000000004,"","",713,0.05458362491252621,0.0788501026694046,0.06237911025145039,0.06599999999999988
714,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",714,0.11966410076976956,0.14496919917864493,0.14337524177949756,0.1396250000000004,"","",714,0.05528341497550732,0.0788501026694046,0.06358800773694365,0.06674999999999989
715,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",715,0.11756473058082623,0.1445585215605751,0.14264990328820165,0.1387500000000004,"","",715,0.053883834849545106,0.0788501026694046,0.06310444874274634,0.06624999999999989
716,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",716,0.116165150454864,0.14373716632443548,0.14192456479690574,0.1378750000000004,"","",716,0.053184044786564,0.07802874743326497,0.0638297872340423,0.06624999999999989
717,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",717,0.11896431070678845,0.1441478439425053,0.14313346228239893,0.1391250000000004,"","",717,0.05528341497550732,0.07843942505133479,0.06455512572533825,0.06712499999999991
718,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",718,0.12106368089573179,0.1466119096509242,0.1428916827853003,0.1401250000000004,"","",718,0.05668299510146953,0.08049281314168387,0.0643133462282396,0.06787499999999988
719,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",719,0.12106368089573179,0.14825462012320345,0.14337524177949756,0.1408750000000004,"","",719,0.05668299510146953,0.08172484599589332,0.06407156673114095,0.06812499999999988
720,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",720,0.11966410076976956,0.14784394250513364,0.14337524177949756,0.1405000000000004,"","",720,0.05668299510146953,0.0813141683778235,0.06407156673114095,0.06799999999999988
721,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",721,0.11966410076976956,0.1466119096509242,0.1428916827853003,0.1398750000000004,"","",721,0.05738278516445063,0.08049281314168387,0.063346228239845,0.06749999999999988
722,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",722,0.11686494051784511,0.147022587268994,0.14216634429400438,0.1391250000000004,"","",722,0.05528341497550732,0.08008213552361405,0.063346228239845,0.06699999999999989
723,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",723,0.11756473058082623,0.14496919917864493,0.14192456479690574,0.1385000000000004,"","",723,0.05528341497550732,0.07843942505133479,0.06407156673114095,0.06687499999999989
724,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",724,0.11756473058082623,0.14373716632443548,0.14240812379110301,0.1383750000000004,"","",724,0.05528341497550732,0.07761806981519516,0.0647969052224369,0.0669999999999999
725,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",725,0.12106368089573179,0.14579055441478456,0.14240812379110301,0.1396250000000004,"","",725,0.05808257522743174,0.07802874743326497,0.0643133462282396,0.06737499999999988
726,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",726,0.12316305108467512,0.147022587268994,0.14313346228239893,0.1407500000000004,"","",726,0.05878236529041284,0.0788501026694046,0.06455512572533825,0.0678749999999999
