"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
1018,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1018,0.5118549511854957,0.4959612277867465,0.49731051344744365,0.4995000000000038,"","",1018,0.07252440725244068,0.06946688206785132,0.07286063569682125,0.07174999999999983
1019,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1019,0.503486750348676,0.4935379644587983,0.4997555012225049,0.4985000000000039,"","",1019,0.07112970711297066,0.06865912762520188,0.07383863080684569,0.07174999999999983
1020,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1020,0.5104602510460258,0.48465266558965475,0.4958435207824069,0.49500000000000377,"","",1020,0.06973500697350064,0.06623586429725356,0.07334963325183347,0.07049999999999983
1021,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1021,0.5076708507670858,0.4822294022617065,0.4987775061124804,0.4952500000000039,"","",1021,0.06694560669456061,0.0630048465266558,0.07237163814180902,0.06849999999999982
1022,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1022,0.5118549511854957,0.4814216478190571,0.4968215158924314,0.49475000000000385,"","",1022,0.06415620641562057,0.05977382875605808,0.07481662591687013,0.06824999999999982
1023,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1023,0.5146443514644357,0.4806138933764077,0.4899755501222599,0.49150000000000366,"","",1023,0.06555090655509059,0.06058158319870751,0.07139364303178458,0.06699999999999982
1024,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1024,0.5160390516039056,0.4789983844911089,0.48753056234719866,0.49000000000000365,"","",1024,0.06973500697350064,0.06542810985460412,0.07334963325183347,0.07024999999999983
1025,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1025,0.5132496513249657,0.4798061389337583,0.4880195599022109,0.49000000000000365,"","",1025,0.06694560669456061,0.07027463651050075,0.07334963325183347,0.07124999999999983
1026,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1026,0.502092050209206,0.47738287560581005,0.4841075794621129,0.4852500000000036,"","",1026,0.06694560669456061,0.07027463651050075,0.07579462102689458,0.07249999999999983
1027,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1027,0.5174337517433756,0.47819063004845946,0.4929095354523334,0.49275000000000374,"","",1027,0.07112970711297066,0.07108239095315019,0.07383863080684569,0.07249999999999983
1028,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1028,0.5216178521617855,0.4798061389337583,0.49633251833741915,0.49575000000000374,"","",1028,0.07112970711297066,0.07269789983844907,0.07579462102689458,0.07399999999999983
1029,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1029,0.5174337517433756,0.4798061389337583,0.48850855745722316,0.4910000000000036,"","",1029,0.06973500697350064,0.07108239095315019,0.07286063569682125,0.07174999999999984
1030,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1030,0.5216178521617855,0.47657512116316064,0.48557457212714966,0.4892500000000035,"","",1030,0.07112970711297066,0.06865912762520188,0.06894865525672347,0.06924999999999985
1031,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1031,0.5285913528591353,0.4741518578352124,0.4860635696821619,0.49000000000000354,"","",1031,0.07252440725244068,0.07027463651050075,0.06845965770171125,0.06974999999999985
1032,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1032,0.5271966527196653,0.4806138933764077,0.47970660146700267,0.4885000000000033,"","",1032,0.07112970711297066,0.07108239095315019,0.06748166259168681,0.06924999999999985
1033,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1033,0.5188284518828455,0.4822294022617065,0.4772616136919414,0.4862500000000033,"","",1033,0.06834030683403063,0.07431340872374795,0.0650366748166257,0.06849999999999985
1034,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1034,0.5271966527196653,0.48546042003230416,0.4782396088019659,0.4892500000000033,"","",1034,0.06694560669456061,0.0775444264943457,0.06552567237163792,0.06949999999999987
1035,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1035,0.5299860529986052,0.49273021001614886,0.4841075794621129,0.49500000000000327,"","",1035,0.06973500697350064,0.07996768982229402,0.06454767726161348,0.07024999999999988
1036,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1036,0.5258019525801954,0.4959612277867465,0.48264058679707617,0.49450000000000327,"","",1036,0.06694560669456061,0.0775444264943457,0.06405867970660126,0.06874999999999988
1037,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1037,0.5230125523012554,0.49273021001614886,0.4850855745721374,0.4942500000000034,"","",1037,0.07112970711297066,0.07431340872374795,0.0650366748166257,0.06899999999999985
1038,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1038,0.5216178521617855,0.4886914378029018,0.4899755501222599,0.4952500000000035,"","",1038,0.06973500697350064,0.06865912762520188,0.06650366748166237,0.06774999999999985
1039,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1039,0.5202231520223155,0.487075928917603,0.48459657701712516,0.4917500000000034,"","",1039,0.06973500697350064,0.07027463651050075,0.06552567237163792,0.06774999999999985
1040,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1040,0.5146443514644357,0.48546042003230416,0.48264058679707617,0.4892500000000034,"","",1040,0.06973500697350064,0.07027463651050075,0.06845965770171125,0.06924999999999985
1041,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1041,0.5160390516039056,0.48303715670435593,0.48459657701712516,0.48975000000000346,"","",1041,0.07112970711297066,0.06946688206785132,0.07041564792176014,0.07024999999999984
1042,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1042,0.5118549511854957,0.48546042003230416,0.4880195599022109,0.4915000000000036,"","",1042,0.06555090655509059,0.07027463651050075,0.0718826405867968,0.07024999999999983
1043,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1043,0.5118549511854957,0.4886914378029018,0.48361858190710066,0.4902500000000034,"","",1043,0.06834030683403063,0.07431340872374795,0.06894865525672347,0.07049999999999985
1044,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1044,0.502092050209206,0.4822294022617065,0.4841075794621129,0.48675000000000357,"","",1044,0.06555090655509059,0.07027463651050075,0.06699266503667459,0.06774999999999985
1045,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1045,0.4811715481171558,0.47657512116316064,0.4850855745721374,0.4817500000000036,"","",1045,0.059972105997210534,0.06946688206785132,0.06699266503667459,0.06649999999999986
1046,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1046,0.4825662482566258,0.47657512116316064,0.48166259168705167,0.4802500000000035,"","",1046,0.06415620641562057,0.06462035541195468,0.06601466992665014,0.06524999999999986
1047,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1047,0.4825662482566258,0.47819063004845946,0.4782396088019659,0.4790000000000035,"","",1047,0.06555090655509059,0.06542810985460412,0.06650366748166237,0.06599999999999986
1048,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1048,0.4839609483960958,0.47011308562196535,0.4850855745721374,0.4802500000000037,"","",1048,0.06276150627615056,0.06381260096930524,0.06845965770171125,0.06599999999999982
1049,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1049,0.49232914923291593,0.46849757673666653,0.49535452322739465,0.486500000000004,"","",1049,0.06276150627615056,0.06058158319870751,0.07041564792176014,0.06599999999999982
1050,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1050,0.497907949790796,0.46203554119547124,0.49242053789732115,0.484000000000004,"","",1050,0.06694560669456061,0.0630048465266558,0.07139364303178458,0.06799999999999982
1051,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1051,0.49372384937238595,0.4668820678513677,0.49828850855746815,0.48775000000000407,"","",1051,0.06415620641562057,0.06462035541195468,0.0718826405867968,0.06824999999999982
1052,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1052,0.5062761506276159,0.46284329563812066,0.49926650366749264,0.48925000000000407,"","",1052,0.06834030683403063,0.06138933764135694,0.07090464547677236,0.06749999999999982
1053,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1053,0.497907949790796,0.459612277867523,0.4948655256723824,0.4845000000000041,"","",1053,0.06694560669456061,0.062197092084006374,0.07286063569682125,0.06849999999999982
1054,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1054,0.497907949790796,0.46203554119547124,0.4997555012225049,0.4877500000000041,"","",1054,0.06276150627615056,0.06462035541195468,0.07286063569682125,0.06849999999999982
1055,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1055,0.49372384937238595,0.4644588045234195,0.5002444987775171,0.4880000000000041,"","",1055,0.059972105997210534,0.06058158319870751,0.07334963325183347,0.06699999999999982
1056,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1056,0.502092050209206,0.4571890145395748,0.4997555012225049,0.4870000000000042,"","",1056,0.06276150627615056,0.05977382875605808,0.07530562347188235,0.06824999999999981
1057,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1057,0.500697350069736,0.46930533117931594,0.49828850855746815,0.48975000000000407,"","",1057,0.06276150627615056,0.06381260096930524,0.07383863080684569,0.06874999999999981
1058,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1058,0.48675034867503586,0.46930533117931594,0.5026894865525781,0.489500000000004,"","",1058,0.058577405857740523,0.06542810985460412,0.07579462102689458,0.06949999999999981
1059,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1059,0.47838214783821575,0.4668820678513677,0.5046454767726268,0.4882500000000039,"","",1059,0.059972105997210534,0.06462035541195468,0.07481662591687013,0.06899999999999983
1060,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1060,0.4909344490934459,0.46203554119547124,0.5017114914425537,0.4875000000000041,"","",1060,0.058577405857740523,0.06542810985460412,0.07383863080684569,0.06849999999999982
1061,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1061,0.4909344490934459,0.4749596122778618,0.5022004889975659,0.49175000000000396,"","",1061,0.06415620641562057,0.06785137318255244,0.0762836185819068,0.07149999999999981
1062,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1062,0.4909344490934459,0.47657512116316064,0.5031784841075903,0.4927500000000039,"","",1062,0.06415620641562057,0.07108239095315019,0.07823960880195568,0.07349999999999982
1063,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1063,0.49511854951185597,0.4789983844911089,0.5105134474327732,0.4980000000000037,"","",1063,0.06694560669456061,0.06946688206785132,0.08361858190709012,0.0762499999999998
1064,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1064,0.48675034867503586,0.4798061389337583,0.5070904645476878,0.49500000000000377,"","",1064,0.06415620641562057,0.06946688206785132,0.08117359413202901,0.0744999999999998
1065,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1065,0.4825662482566258,0.48303715670435593,0.5066014669926756,0.49500000000000377,"","",1065,0.06973500697350064,0.07027463651050075,0.08166259168704124,0.0759999999999998
1066,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1066,0.47001394700139565,0.487075928917603,0.4968215158924314,0.4890000000000039,"","",1066,0.06415620641562057,0.07269789983844907,0.07823960880195568,0.07399999999999982
1067,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1067,0.47838214783821575,0.4862681744749536,0.4958435207824069,0.4897500000000038,"","",1067,0.06555090655509059,0.07350565428109851,0.07775061124694346,0.07424999999999983
1068,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1068,0.47698744769874574,0.4862681744749536,0.48850855745722316,0.4857500000000036,"","",1068,0.06415620641562057,0.07269789983844907,0.07286063569682125,0.07124999999999983
1069,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1069,0.4881450488145059,0.48303715670435593,0.4929095354523334,0.4890000000000038,"","",1069,0.06694560669456061,0.07431340872374795,0.07334963325183347,0.07249999999999983
1070,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1070,0.47977684797768577,0.487075928917603,0.49339853300734565,0.48900000000000376,"","",1070,0.06415620641562057,0.07431340872374795,0.07286063569682125,0.07174999999999984
1071,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1071,0.4895397489539759,0.48465266558965475,0.4997555012225049,0.49325000000000396,"","",1071,0.06834030683403063,0.07350565428109851,0.07530562347188235,0.07349999999999983
1072,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1072,0.49232914923291593,0.4886914378029018,0.5031784841075903,0.4967500000000038,"","",1072,0.06973500697350064,0.07269789983844907,0.07579462102689458,0.07374999999999983
1073,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1073,0.4881450488145059,0.48546042003230416,0.49731051344744365,0.49200000000000393,"","",1073,0.06973500697350064,0.07189014539579963,0.07383863080684569,0.07249999999999983
1074,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",1074,0.49511854951185597,0.4886914378029018,0.49828850855746815,0.49475000000000385,"","",1074,0.07252440725244068,0.07108239095315019,0.07383863080684569,0.07274999999999983
