"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
1000,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1000,0.48543689320388334,0.492089925062453,0.4865255052935499,0.48800000000000066,"","",1000,0.07212205270457696,0.06994171523730225,0.07025986525505284,0.07049999999999994
1001,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1001,0.47988904299583895,0.48875936719401,0.48796920115495507,0.4867500000000006,"","",1001,0.07489597780859915,0.07410491257285592,0.06881616939364765,0.07149999999999994
1002,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1002,0.48404993065187224,0.5020815986677821,0.48796920115495507,0.49150000000000066,"","",1002,0.07489597780859915,0.07493755203996666,0.06737247353224246,0.07099999999999994
1003,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1003,0.47572815533980567,0.49875104079933913,0.489894128970162,0.49000000000000066,"","",1003,0.07489597780859915,0.0757701915070774,0.07025986525505284,0.07274999999999994
1004,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1004,0.48266296809986114,0.4945878434637853,0.489894128970162,0.49000000000000066,"","",1004,0.07628294036061024,0.07493755203996666,0.07218479307025977,0.07374999999999994
1005,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1005,0.48266296809986114,0.49375520399667455,0.4884504331087568,0.48900000000000066,"","",1005,0.07628294036061024,0.07410491257285592,0.07314725697786323,0.07399999999999994
1006,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1006,0.47988904299583895,0.4929225645295638,0.48604427333974815,0.48700000000000065,"","",1006,0.07489597780859915,0.07493755203996666,0.0726660250240615,0.07374999999999994
1007,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1007,0.48543689320388334,0.49125728559534226,0.48941289701636026,0.48925000000000063,"","",1007,0.07628294036061024,0.07660283097418813,0.07459095283926842,0.07549999999999993
1008,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1008,0.4743411927877946,0.49375520399667455,0.49085659287776545,0.4887500000000007,"","",1008,0.07489597780859915,0.07243963363863445,0.07507218479307015,0.07424999999999994
1009,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1009,0.4743411927877946,0.49625312239800684,0.4932627526467741,0.4907500000000007,"","",1009,0.07489597780859915,0.07327227310574519,0.07362848893166496,0.07374999999999993
1010,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1010,0.4618585298196947,0.49625312239800684,0.4913378248315672,0.48750000000000066,"","",1010,0.07212205270457696,0.07243963363863445,0.07410972088546669,0.07324999999999994
1011,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1011,0.466019417475728,0.4945878434637853,0.4932627526467741,0.4887500000000007,"","",1011,0.07212205270457696,0.07410491257285592,0.07362848893166496,0.07349999999999993
1012,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1012,0.45769764216366143,0.4995836802664499,0.48748796920115334,0.4857500000000007,"","",1012,0.06518723994452148,0.07660283097418813,0.07603464870067361,0.07424999999999993
1013,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1013,0.45908460471567253,0.49625312239800684,0.49085659287776545,0.4867500000000007,"","",1013,0.06380027739251039,0.07743547044129886,0.07507218479307015,0.07374999999999993
1014,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1014,0.45076282940360596,0.48959200666112074,0.4903753609239637,0.48300000000000065,"","",1014,0.06380027739251039,0.0757701915070774,0.07459095283926842,0.07299999999999993
1015,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1015,0.4618585298196947,0.4954204829308961,0.4918190567853689,0.48750000000000066,"","",1015,0.062413314840499286,0.07660283097418813,0.07410972088546669,0.07274999999999993
1016,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1016,0.4618585298196947,0.49375520399667455,0.4932627526467741,0.4877500000000007,"","",1016,0.06518723994452148,0.07493755203996666,0.07507218479307015,0.07324999999999993
1017,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1017,0.4646324549237169,0.4929225645295638,0.49566891241578276,0.4892500000000007,"","",1017,0.06657420249653258,0.07410491257285592,0.07555341674687188,0.07349999999999993
1018,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1018,0.4715672676837724,0.49375520399667455,0.4966313763233862,0.4912500000000007,"","",1018,0.06934812760055477,0.07493755203996666,0.0774783445620788,0.07524999999999991
1019,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1019,0.47572815533980567,0.49791840133222837,0.49422521655437757,0.49200000000000066,"","",1019,0.06796116504854367,0.07493755203996666,0.0774783445620788,0.07499999999999991
1020,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1020,0.4701803051317613,0.4929225645295638,0.5004812319538001,0.4927500000000007,"","",1020,0.06657420249653258,0.0757701915070774,0.0774783445620788,0.07499999999999991
1021,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1021,0.4632454923717058,0.5037468776020037,0.5004812319538001,0.4947500000000007,"","",1021,0.06518723994452148,0.07910074937552034,0.07795957651588054,0.07599999999999991
1022,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1022,0.4701803051317613,0.5020815986677821,0.5014436958614037,0.4960000000000008,"","",1022,0.06796116504854367,0.07910074937552034,0.08132820019249265,0.07824999999999992
1023,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1023,0.47572815533980567,0.5054121565362252,0.4980750721847914,0.49625000000000075,"","",1023,0.06934812760055477,0.0782681099084096,0.08036573628488919,0.07774999999999992
1024,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1024,0.47988904299583895,0.5054121565362252,0.5014436958614037,0.4987500000000008,"","",1024,0.07489597780859915,0.0782681099084096,0.07988450433108746,0.07849999999999992
1025,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1025,0.47988904299583895,0.49875104079933913,0.4975938402309897,0.4947500000000007,"","",1025,0.07489597780859915,0.07743547044129886,0.08084696823869092,0.07874999999999992
1026,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1026,0.48266296809986114,0.4879267277268992,0.4947064485081793,0.49050000000000055,"","",1026,0.07489597780859915,0.07493755203996666,0.07988450433108746,0.07749999999999992
1027,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1027,0.48404993065187224,0.48459616985845616,0.4913378248315672,0.48800000000000054,"","",1027,0.07628294036061024,0.07410491257285592,0.07844080846968227,0.07674999999999992
1028,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1028,0.48266296809986114,0.48459616985845616,0.4855630413859464,0.48475000000000057,"","",1028,0.07766990291262134,0.07243963363863445,0.07699711260827707,0.07574999999999994
1029,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1029,0.4937586685159499,0.4796003330557916,0.48748796920115334,0.48625000000000057,"","",1029,0.07628294036061024,0.07243963363863445,0.07603464870067361,0.07499999999999994
1030,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1030,0.5006934812760054,0.48209825145712387,0.4932627526467741,0.4912500000000006,"","",1030,0.07905686546463243,0.07243963363863445,0.07555341674687188,0.07524999999999994
1031,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1031,0.4965325936199721,0.48459616985845616,0.49518768046198103,0.4922500000000006,"","",1031,0.07766990291262134,0.07160699417152372,0.0774783445620788,0.07574999999999993
1032,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1032,0.4895977808599166,0.48459616985845616,0.4961501443695845,0.49150000000000055,"","",1032,0.07628294036061024,0.07160699417152372,0.07603464870067361,0.07474999999999994
1033,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1033,0.48543689320388334,0.48709408825978845,0.4975938402309897,0.4922500000000006,"","",1033,0.07766990291262134,0.07327227310574519,0.07362848893166496,0.07424999999999993
1034,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1034,0.4882108183079055,0.4837635303913454,0.4980750721847914,0.49200000000000055,"","",1034,0.07905686546463243,0.07160699417152372,0.07555341674687188,0.07499999999999994
1035,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1035,0.48266296809986114,0.48709408825978845,0.4975938402309897,0.4917500000000006,"","",1035,0.07628294036061024,0.07327227310574519,0.07603464870067361,0.07524999999999993
1036,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1036,0.4743411927877946,0.4796003330557916,0.49374398460057584,0.48600000000000054,"","",1036,0.07489597780859915,0.07327227310574519,0.07410972088546669,0.07399999999999993
1037,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1037,0.48404993065187224,0.4787676935886808,0.49518768046198103,0.4882500000000006,"","",1037,0.07489597780859915,0.0757701915070774,0.07459095283926842,0.07499999999999993
1038,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1038,0.509015256588072,0.4812656119900131,0.49422521655437757,0.49300000000000055,"","",1038,0.07766990291262134,0.07493755203996666,0.07314725697786323,0.07449999999999994
1039,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1039,0.5104022191400831,0.4787676935886808,0.4966313763233862,0.4937500000000006,"","",1039,0.07905686546463243,0.07410491257285592,0.07074109720885458,0.07324999999999994
1040,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1040,0.5173370319001386,0.4812656119900131,0.49230028873917064,0.49350000000000055,"","",1040,0.07628294036061024,0.07243963363863445,0.06977863330125111,0.07174999999999994
1041,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1041,0.522884882108183,0.48293089092423463,0.4932627526467741,0.49550000000000055,"","",1041,0.07489597780859915,0.07160699417152372,0.06833493743984592,0.07049999999999994
1042,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1042,0.522884882108183,0.4796003330557916,0.4966313763233862,0.4962500000000006,"","",1042,0.07350901525658805,0.06994171523730225,0.06881616939364765,0.06999999999999995
1043,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1043,0.5117891816920942,0.47793505412157006,0.49518768046198103,0.49300000000000055,"","",1043,0.07212205270457696,0.06910907577019151,0.06737247353224246,0.06874999999999996
1044,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1044,0.5145631067961164,0.4796003330557916,0.4966313763233862,0.4947500000000006,"","",1044,0.06934812760055477,0.06494587843463784,0.06689124157844073,0.06674999999999998
1045,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1045,0.5076282940360609,0.4812656119900131,0.49518768046198103,0.4932500000000006,"","",1045,0.07212205270457696,0.0641132389675271,0.066410009624639,0.06674999999999998
1046,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1046,0.5062413314840498,0.4862614487926777,0.4990375360923949,0.4965000000000006,"","",1046,0.07073509015256586,0.0641132389675271,0.06448508180943208,0.06549999999999997
1047,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1047,0.5006934812760054,0.48459616985845616,0.49422521655437757,0.49250000000000055,"","",1047,0.07212205270457696,0.06744379683597004,0.066410009624639,0.06774999999999996
1048,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1048,0.4909847434119277,0.4904246461282315,0.49855630413859314,0.49475000000000063,"","",1048,0.06934812760055477,0.06994171523730225,0.06689124157844073,0.06824999999999996
1049,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1049,0.48404993065187224,0.4854288093255669,0.4975938402309897,0.49150000000000055,"","",1049,0.07073509015256586,0.06994171523730225,0.06544754571703554,0.06774999999999998
1050,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1050,0.4882108183079055,0.4904246461282315,0.5004812319538001,0.49525000000000063,"","",1050,0.06934812760055477,0.07243963363863445,0.066410009624639,0.06874999999999995
1051,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1051,0.4923717059639388,0.4970857618651176,0.5048123195380162,0.500250000000001,"","",1051,0.06796116504854367,0.07493755203996666,0.06544754571703554,0.06874999999999995
1052,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1052,0.4979195561719832,0.4970857618651176,0.502887391722809,0.5002500000000009,"","",1052,0.07073509015256586,0.07160699417152372,0.06496631376323381,0.06799999999999996
1053,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1053,0.4909847434119277,0.4970857618651176,0.49711260827718795,0.49600000000000066,"","",1053,0.07073509015256586,0.07327227310574519,0.06400384985563035,0.06799999999999995
1054,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1054,0.48404993065187224,0.492089925062453,0.5004812319538001,0.49500000000000066,"","",1054,0.06796116504854367,0.07493755203996666,0.06352261790182862,0.06774999999999995
1055,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1055,0.495145631067961,0.49125728559534226,0.4990375360923949,0.4960000000000006,"","",1055,0.07073509015256586,0.07243963363863445,0.06352261790182862,0.06749999999999996
1056,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1056,0.4909847434119277,0.4862614487926777,0.4961501443695845,0.4922500000000006,"","",1056,0.07212205270457696,0.07077435470441298,0.06496631376323381,0.06799999999999998
1057,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1057,0.5034674063800276,0.4862614487926777,0.4927815206929724,0.49275000000000063,"","",1057,0.06796116504854367,0.07077435470441298,0.06448508180943208,0.06699999999999998
1058,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",1058,0.5076282940360609,0.47626977518734853,0.4947064485081793,0.4915000000000005,"","",1058,0.06518723994452148,0.06744379683597004,0.06496631376323381,0.06574999999999998
