"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
933,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",933,0.45076282940360596,0.48376623376623645,0.4538348803126411,0.46249999999999486,"","",933,0.06796116504854367,0.07792207792207781,0.060576453346360526,0.06724999999999996
934,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",934,0.45214979195561705,0.47483766233766495,0.45872007816315374,0.46249999999999464,"","",934,0.06657420249653258,0.08116883116883103,0.0625305324865657,0.06899999999999996
935,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",935,0.4466019417475727,0.47159090909091167,0.46165119687346134,0.4619999999999946,"","",935,0.06380027739251039,0.08441558441558425,0.06399609184171959,0.07024999999999994
936,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",936,0.4438280166435505,0.4732142857142883,0.4694675134342816,0.46599999999999436,"","",936,0.06380027739251039,0.08441558441558425,0.06497313141182218,0.07074999999999994
937,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",937,0.44798890429958377,0.4732142857142883,0.4767953102100506,0.4704999999999942,"","",937,0.06796116504854367,0.08522727272727255,0.06595017098192477,0.07224999999999994
938,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",938,0.45631067961165034,0.4732142857142883,0.4728871519296405,0.4699999999999943,"","",938,0.06934812760055477,0.08360389610389594,0.06643869076697606,0.07224999999999994
939,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",939,0.4466019417475727,0.47889610389610654,0.4680019540791278,0.4674999999999944,"","",939,0.06518723994452148,0.08279220779220764,0.06595017098192477,0.07099999999999994
940,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",940,0.44798890429958377,0.4780844155844182,0.4684904738641791,0.46774999999999445,"","",940,0.06518723994452148,0.07792207792207781,0.06643869076697606,0.06974999999999995
941,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",941,0.4452149791955616,0.46996753246753503,0.4640937957987177,0.4624999999999945,"","",941,0.06380027739251039,0.0754870129870129,0.06790425012212994,0.06949999999999998
942,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",942,0.4382801664355061,0.4724025974026,0.466536394723974,0.46324999999999444,"","",942,0.062413314840499286,0.07792207792207781,0.071323888617489,0.07174999999999995
943,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",943,0.4382801664355061,0.47564935064935326,0.45872007816315374,0.46024999999999466,"","",943,0.06518723994452148,0.07954545454545442,0.0723009281875916,0.07324999999999995
944,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",944,0.42163661581137296,0.4724025974026,0.4611626770884101,0.45749999999999463,"","",944,0.06380027739251039,0.0762987012987012,0.0723009281875916,0.07199999999999997
945,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",945,0.4341192787794728,0.46672077922078176,0.46458231558376895,0.4597499999999945,"","",945,0.06796116504854367,0.0754870129870129,0.07278944797264289,0.07274999999999997
946,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",946,0.42995839112343953,0.4594155844155869,0.4650708353688202,0.45699999999999447,"","",946,0.06380027739251039,0.07467532467532459,0.07327796775769418,0.07199999999999997
947,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",947,0.45214979195561705,0.4675324675324701,0.4611626770884101,0.46149999999999464,"","",947,0.07073509015256586,0.07305194805194798,0.07083536883243771,0.07149999999999997
948,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",948,0.45631067961165034,0.47077922077922335,0.46165119687346134,0.4634999999999946,"","",948,0.06796116504854367,0.07386363636363628,0.06936980947728383,0.07049999999999997
949,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",949,0.44937586685159486,0.4724025974026,0.46165119687346134,0.4627499999999946,"","",949,0.07073509015256586,0.06899350649350645,0.07083536883243771,0.07024999999999998
950,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",950,0.45214979195561705,0.4780844155844182,0.4582315583781025,0.4632499999999948,"","",950,0.06934812760055477,0.06899350649350645,0.06985832926233512,0.06949999999999999
951,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",951,0.45908460471567253,0.47970779220779486,0.45432340009769234,0.46299999999999486,"","",951,0.06796116504854367,0.06655844155844154,0.06888128969223253,0.06799999999999999
952,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",952,0.45908460471567253,0.4805194805194832,0.45432340009769234,0.4632499999999949,"","",952,0.07073509015256586,0.06980519480519476,0.07034684904738642,0.07024999999999998
953,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",953,0.47572815533980567,0.4853896103896131,0.4577430385930512,0.46949999999999475,"","",953,0.07212205270457696,0.07061688311688306,0.0718124084025403,0.07149999999999997
954,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",954,0.48404993065187224,0.49675324675324956,0.4577430385930512,0.47449999999999476,"","",954,0.07489597780859915,0.07467532467532459,0.07034684904738642,0.07249999999999997
955,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",955,0.48266296809986114,0.49188311688311964,0.4626282364435639,0.4752499999999947,"","",955,0.07489597780859915,0.07224025974025967,0.07278944797264289,0.07299999999999997
956,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",956,0.47850208044382786,0.48863636363636637,0.4684904738641791,0.47649999999999443,"","",956,0.07489597780859915,0.06980519480519476,0.07327796775769418,0.07249999999999998
957,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",957,0.48543689320388334,0.48457792207792477,0.4753297508548968,0.4799999999999942,"","",957,0.07628294036061024,0.07061688311688306,0.07376648754274548,0.07324999999999997
958,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",958,0.4674063800277391,0.47889610389610654,0.4826575476306658,0.478749999999994,"","",958,0.07628294036061024,0.07061688311688306,0.0718124084025403,0.07224999999999997
959,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",959,0.4743411927877946,0.46672077922078176,0.488519785051281,0.4792499999999938,"","",959,0.08044382801664353,0.06493506493506493,0.07278944797264289,0.07175
960,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",960,0.48404993065187224,0.4691558441558467,0.5007327796775627,0.4879999999999935,"","",960,0.08321775312066572,0.06493506493506493,0.0723009281875916,0.072
961,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",961,0.4882108183079055,0.46266233766234016,0.4992672203224089,0.4859999999999935,"","",961,0.08044382801664353,0.06574675324675323,0.07034684904738642,0.07075
962,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",962,0.48127600554785005,0.4610389610389635,0.4929164631167424,0.48099999999999365,"","",962,0.08183079056865462,0.06087662337662339,0.06790425012212994,0.06825
963,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",963,0.4701803051317613,0.46266233766234016,0.4870542256961272,0.4764999999999939,"","",963,0.07628294036061024,0.06250000000000001,0.06985832926233512,0.06875
964,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",964,0.45769764216366143,0.46672077922078176,0.4860771861260247,0.47499999999999387,"","",964,0.07350901525658805,0.06493506493506493,0.06985832926233512,0.069
965,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",965,0.44798890429958377,0.46266233766234016,0.4841231069858196,0.4709999999999939,"","",965,0.07073509015256586,0.06493506493506493,0.06985832926233512,0.0685
966,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",966,0.44937586685159486,0.4683441558441584,0.48070346849046075,0.47124999999999406,"","",966,0.06934812760055477,0.06250000000000001,0.06790425012212994,0.0665
967,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",967,0.4355062413314839,0.47564935064935326,0.4782608695652044,0.46974999999999406,"","",967,0.06657420249653258,0.06574675324675323,0.06839276990718124,0.06725
968,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",968,0.4410540915395283,0.4764610389610416,0.4753297508548968,0.4694999999999942,"","",968,0.07073509015256586,0.06980519480519476,0.06741573033707865,0.06874999999999999
969,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",969,0.4355062413314839,0.4732142857142883,0.4758182706399481,0.4677499999999942,"","",969,0.06934812760055477,0.06980519480519476,0.06643869076697606,0.06799999999999999
970,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",970,0.4424410540915394,0.4764610389610416,0.4684904738641791,0.46624999999999445,"","",970,0.06796116504854367,0.07305194805194798,0.06546165119687347,0.06824999999999998
971,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",971,0.436893203883495,0.47564935064935326,0.4621397166585126,0.4617499999999946,"","",971,0.06796116504854367,0.07467532467532459,0.06399609184171959,0.06799999999999998
972,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",972,0.42718446601941734,0.4675324675324701,0.4636052760136664,0.45824999999999455,"","",972,0.06518723994452148,0.0754870129870129,0.06497313141182218,0.06824999999999998
973,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",973,0.4452149791955616,0.4724025974026,0.4655593551538715,0.4639999999999945,"","",973,0.06934812760055477,0.0754870129870129,0.06497313141182218,0.06899999999999998
974,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",974,0.436893203883495,0.46672077922078176,0.4562774792378974,0.45599999999999474,"","",974,0.06796116504854367,0.07061688311688306,0.06399609184171959,0.06674999999999998
975,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",975,0.4452149791955616,0.47077922077922335,0.451880801172436,0.4564999999999949,"","",975,0.07350901525658805,0.06980519480519476,0.06399609184171959,0.06749999999999999
976,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",976,0.44937586685159486,0.4724025974026,0.44064484611625687,0.45199999999999524,"","",976,0.07350901525658805,0.06493506493506493,0.063019052271617,0.0655
977,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",977,0.466019417475728,0.47159090909091167,0.44259892525646194,0.45574999999999516,"","",977,0.07489597780859915,0.06331168831168832,0.06448461162677088,0.066
978,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",978,0.45076282940360596,0.47159090909091167,0.4494382022471797,0.456499999999995,"","",978,0.06934812760055477,0.0616883116883117,0.0625305324865657,0.0635
979,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",979,0.45353675450762815,0.4642857142857168,0.4567659990229487,0.4584999999999947,"","",979,0.07350901525658805,0.06087662337662339,0.063019052271617,0.06425
980,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",980,0.4618585298196947,0.4675324675324701,0.4533463605275898,0.4592499999999949,"","",980,0.07350901525658805,0.06087662337662339,0.06399609184171959,0.06475
981,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",981,0.4701803051317613,0.4634740259740285,0.4567659990229487,0.4612499999999947,"","",981,0.07628294036061024,0.05681818181818183,0.06497313141182218,0.0645
982,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",982,0.47711511789181676,0.4772727272727299,0.46458231558376895,0.47074999999999456,"","",982,0.08321775312066572,0.05681818181818183,0.06546165119687347,0.066
983,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",983,0.47572815533980567,0.47483766233766495,0.4582315583781025,0.4664999999999947,"","",983,0.08321775312066572,0.0616883116883117,0.06497313141182218,0.06725
984,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",984,0.4729542302357835,0.4764610389610416,0.4553004396677949,0.46499999999999475,"","",984,0.08183079056865462,0.06250000000000001,0.06448461162677088,0.067
985,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",985,0.4729542302357835,0.47077922077922335,0.4640937957987177,0.46774999999999456,"","",985,0.087378640776699,0.059253246753246766,0.06546165119687347,0.0675
986,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",986,0.4729542302357835,0.4691558441558467,0.4650708353688202,0.46774999999999456,"","",986,0.0887656033287101,0.05762987012987014,0.06692721055202736,0.068
987,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",987,0.47572815533980567,0.4602272727272752,0.46311675622861515,0.46449999999999453,"","",987,0.08460471567267681,0.059253246753246766,0.06936980947728383,0.069
988,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",988,0.4882108183079055,0.4610389610389635,0.4680019540791278,0.4694999999999944,"","",988,0.08599167822468791,0.059253246753246766,0.071323888617489,0.07025
989,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",989,0.5006934812760054,0.4610389610389635,0.4787493893502557,0.47724999999999407,"","",989,0.09153952843273229,0.05681818181818183,0.07278944797264289,0.07125
990,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",990,0.5006934812760054,0.46185064935065184,0.4787493893502557,0.4774999999999941,"","",990,0.0887656033287101,0.05762987012987014,0.0718124084025403,0.0705
991,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",991,0.5020804438280165,0.45779220779221025,0.4782608695652044,0.47624999999999407,"","",991,0.09292649098474338,0.058441558441558454,0.06985832926233512,0.0705
992,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",992,0.4993065187239943,0.4610389610389635,0.48510014655592215,0.48024999999999385,"","",992,0.0887656033287101,0.059253246753246766,0.07083536883243771,0.0705
993,0.16227461858529815,0.15178571428571402,0.1446018563751832,0.1499999999999999,"","",993,0.5062413314840498,0.4650974025974051,0.48363458720076835,0.481999999999994,"","",993,0.09153952843273229,0.059253246753246766,0.06936980947728383,0.07025
