"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
963,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",963,0.4782608695652201,0.46649916247906653,0.48216902784561455,0.4767499999999951,"","",963,0.07378129117259544,0.0728643216080402,0.0718124084025403,0.07249999999999998
964,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",964,0.48353096179183414,0.46231155778894917,0.4841231069858196,0.47749999999999504,"","",964,0.07509881422924893,0.07118927973199331,0.07572056668295066,0.07424999999999998
965,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",965,0.47957839262187363,0.45728643216080833,0.48803126526622975,0.4772499999999949,"","",965,0.07378129117259544,0.06951423785594642,0.07767464582315584,0.0745
966,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",966,0.4769433465085666,0.45979899497487875,0.48803126526622975,0.4774999999999949,"","",966,0.07246376811594195,0.06448911222780575,0.07425500732779677,0.071
967,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",967,0.4782608695652201,0.4581239530988318,0.4816805080605633,0.4739999999999951,"","",967,0.06982872200263497,0.061976549413735406,0.07327796775769418,0.06925
968,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",968,0.4769433465085666,0.4430485762144093,0.4860771861260247,0.47149999999999476,"","",968,0.067193675889328,0.056951423785594694,0.07278944797264289,0.067
969,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",969,0.4729907773386061,0.44723618090452666,0.4816805080605633,0.469749999999995,"","",969,0.06982872200263497,0.0586264656616416,0.06790425012212994,0.0655
970,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",970,0.48221343873518063,0.4556113902847614,0.48803126526622975,0.4772499999999949,"","",970,0.07114624505928846,0.0636515912897823,0.06546165119687347,0.066
971,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",971,0.48221343873518063,0.45644891122278486,0.481191988275512,0.4739999999999951,"","",971,0.067193675889328,0.06783919597989953,0.06741573033707865,0.0675
972,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",972,0.4782608695652201,0.4556113902847614,0.4841231069858196,0.474499999999995,"","",972,0.07378129117259544,0.06783919597989953,0.06790425012212994,0.069
973,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",973,0.4769433465085666,0.46566164154104306,0.47923790913530695,0.47474999999999523,"","",973,0.07114624505928846,0.07202680067001675,0.06692721055202736,0.06924999999999999
974,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",974,0.4637681159420316,0.46231155778894917,0.48363458720076835,0.473499999999995,"","",974,0.067193675889328,0.0728643216080402,0.06936980947728383,0.06999999999999998
975,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",975,0.4703557312252991,0.46231155778894917,0.4772838299951019,0.4714999999999952,"","",975,0.06851119894598148,0.07202680067001675,0.06936980947728383,0.06999999999999998
976,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",976,0.4558629776021106,0.4589614740368553,0.48216902784561455,0.470249999999995,"","",976,0.0658761528326745,0.07035175879396986,0.06936980947728383,0.069
977,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",977,0.4598155467720711,0.4639865996649961,0.4816805080605633,0.4722499999999951,"","",977,0.0658761528326745,0.06867671691792297,0.06546165119687347,0.0665
978,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",978,0.4637681159420316,0.4648241206030196,0.4860771861260247,0.4754999999999949,"","",978,0.06982872200263497,0.06700167504187608,0.06399609184171959,0.066
979,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",979,0.4703557312252991,0.4547738693467379,0.4875427454811785,0.47449999999999487,"","",979,0.07114624505928846,0.06532663316582919,0.06448461162677088,0.066
980,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",980,0.4690382081686456,0.4606365159129022,0.47630679042499935,0.4702499999999952,"","",980,0.07114624505928846,0.06951423785594642,0.057156814851001464,0.06349999999999999
981,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",981,0.4703557312252991,0.4606365159129022,0.46897899364923035,0.46674999999999545,"","",981,0.07378129117259544,0.07035175879396986,0.05324865657059111,0.062249999999999986
982,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",982,0.48484848484848764,0.47571189279732473,0.4606741573033588,0.4697499999999958,"","",982,0.07378129117259544,0.0728643216080402,0.05276013678553981,0.06274999999999999
983,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",983,0.4782608695652201,0.4790619765494186,0.45725451880799994,0.46774999999999595,"","",983,0.07246376811594195,0.0728643216080402,0.05276013678553981,0.062499999999999986
984,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",984,0.4769433465085666,0.4865996649916299,0.4553004396677949,0.468749999999996,"","",984,0.07246376811594195,0.07788944723618087,0.05276013678553981,0.06399999999999997
985,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",985,0.4716732542819526,0.4958123953098881,0.46311675622861515,0.4744999999999959,"","",985,0.07246376811594195,0.07621440536013398,0.05862237420615535,0.06649999999999998
986,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",986,0.48089591567852713,0.49329983249581766,0.4533463605275898,0.4704999999999962,"","",986,0.07378129117259544,0.07453936348408709,0.055202735710796286,0.06449999999999997
987,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",987,0.4677206851119921,0.4773869346733717,0.4538348803126411,0.463499999999996,"","",987,0.07378129117259544,0.06783919597989953,0.05666829506595017,0.06324999999999999
988,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",988,0.4756258234519131,0.47152428810720737,0.4538348803126411,0.46324999999999594,"","",988,0.08168642951251637,0.06448911222780575,0.05569125549584758,0.06324999999999999
989,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",989,0.4782608695652201,0.4706867671691839,0.45578895945284614,0.4644999999999959,"","",989,0.0895915678524373,0.06951423785594642,0.056179775280898875,0.06649999999999999
990,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",990,0.47957839262187363,0.47571189279732473,0.4553004396677949,0.465999999999996,"","",990,0.0895915678524373,0.06951423785594642,0.057156814851001464,0.06699999999999999
991,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",991,0.4690382081686456,0.4731993299832543,0.4553004396677949,0.46324999999999594,"","",991,0.08432147562582334,0.06783919597989953,0.05813385442110405,0.066
992,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",992,0.48221343873518063,0.4773869346733717,0.4562774792378974,0.46749999999999603,"","",992,0.08827404479578381,0.06700167504187608,0.05911089399120664,0.06699999999999999
993,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",993,0.4782608695652201,0.4824120603015125,0.4582315583781025,0.4692499999999959,"","",993,0.08432147562582334,0.07035175879396986,0.061553492916463115,0.06849999999999999
994,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",994,0.4690382081686456,0.48492462311558293,0.4680019540791278,0.4732499999999957,"","",994,0.0777338603425559,0.07035175879396986,0.06497313141182218,0.06899999999999999
995,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",995,0.4611330698287246,0.48743718592965335,0.46604787493892275,0.4714999999999958,"","",995,0.07509881422924893,0.07035175879396986,0.06595017098192477,0.06899999999999999
996,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",996,0.4664031620553386,0.5016750418760524,0.4636052760136664,0.4754999999999959,"","",996,0.07246376811594195,0.07453936348408709,0.06497313141182218,0.06924999999999998
997,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",997,0.4624505928853781,0.5025125628140759,0.4611626770884101,0.473749999999996,"","",997,0.07114624505928846,0.07370184254606364,0.06399609184171959,0.06824999999999999
998,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",998,0.4584980237154176,0.4983249581239585,0.4611626770884101,0.47174999999999595,"","",998,0.06851119894598148,0.07118927973199331,0.06204201270151441,0.06599999999999999
999,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",999,0.4637681159420316,0.49916247906198197,0.46018563751830754,0.47249999999999603,"","",999,0.06851119894598148,0.07202680067001675,0.06546165119687347,0.06799999999999999
1000,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",1000,0.4729907773386061,0.497487437185935,0.4621397166585126,0.4747499999999959,"","",1000,0.06851119894598148,0.07202680067001675,0.06595017098192477,0.06824999999999999
1001,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",1001,0.4664031620553386,0.4916247906197707,0.47191011235953795,0.47674999999999557,"","",1001,0.06851119894598148,0.07537688442211053,0.06546165119687347,0.06899999999999998
1002,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",1002,0.4598155467720711,0.48073701842546557,0.46458231558376895,0.4684999999999957,"","",1002,0.06455862977602102,0.07453936348408709,0.06546165119687347,0.06799999999999999
1003,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",1003,0.4703557312252991,0.4740368509212778,0.4567659990229487,0.4644999999999959,"","",1003,0.067193675889328,0.07537688442211053,0.0635075720566683,0.06774999999999998
1004,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",1004,0.4743083003952596,0.4740368509212778,0.4494382022471797,0.46149999999999614,"","",1004,0.06851119894598148,0.07370184254606364,0.06008793356130923,0.06574999999999999
1005,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",1005,0.47957839262187363,0.47571189279732473,0.44259892525646194,0.45949999999999636,"","",1005,0.06851119894598148,0.07956448911222776,0.061553492916463115,0.06824999999999998
1006,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",1006,0.4690382081686456,0.4706867671691839,0.4386907669760518,0.45399999999999635,"","",1006,0.067193675889328,0.0728643216080402,0.05959941377625794,0.06499999999999999
1007,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",1007,0.49143610013175515,0.4798994974874421,0.4430874450415132,0.4632499999999964,"","",1007,0.06982872200263497,0.07537688442211053,0.06204201270151441,0.06749999999999998
1008,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",1008,0.49670619235836916,0.47571189279732473,0.4416218856863594,0.46224999999999644,"","",1008,0.07114624505928846,0.07705192629815742,0.0625305324865657,0.06849999999999998
1009,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",1009,0.48484848484848764,0.4706867671691839,0.4504152418172822,0.46299999999999614,"","",1009,0.07905138339920939,0.0728643216080402,0.06497313141182218,0.06999999999999998
1010,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",1010,0.49275362318840865,0.4639865996649961,0.4611626770884101,0.46799999999999575,"","",1010,0.07905138339920939,0.0728643216080402,0.06448461162677088,0.06974999999999999
1011,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",1011,0.5006587615283297,0.47236180904523084,0.46165119687346134,0.4722499999999958,"","",1011,0.07641633728590241,0.07537688442211053,0.06106497313141182,0.06824999999999998
1012,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",1012,0.5019762845849831,0.47152428810720737,0.4606741573033588,0.4717499999999958,"","",1012,0.07641633728590241,0.07118927973199331,0.063019052271617,0.06799999999999999
1013,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",1013,0.48880105401844814,0.46566164154104306,0.4621397166585126,0.4682499999999957,"","",1013,0.07114624505928846,0.07202680067001675,0.06546165119687347,0.06849999999999999
1014,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",1014,0.5111989459815572,0.4706867671691839,0.4596971177332563,0.4727499999999958,"","",1014,0.07246376811594195,0.07453936348408709,0.0635075720566683,0.06849999999999998
1015,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",1015,0.5019762845849831,0.4765494137353482,0.45725451880799994,0.471499999999996,"","",1015,0.07509881422924893,0.07453936348408709,0.061553492916463115,0.06799999999999998
1016,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",1016,0.49934123847167616,0.4790619765494186,0.4596971177332563,0.4729999999999959,"","",1016,0.07246376811594195,0.07788944723618087,0.0635075720566683,0.06949999999999998
1017,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",1017,0.5006587615283297,0.47822445561139515,0.45578895945284614,0.47099999999999603,"","",1017,0.07509881422924893,0.07788944723618087,0.063019052271617,0.06974999999999996
1018,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",1018,0.49670619235836916,0.483249581239536,0.459208597948205,0.473499999999996,"","",1018,0.07509881422924893,0.07788944723618087,0.06595017098192477,0.07124999999999997
1019,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",1019,0.5032938076416366,0.4731993299832543,0.4596971177332563,0.47199999999999587,"","",1019,0.07641633728590241,0.08291457286432154,0.06790425012212994,0.07399999999999995
1020,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",1020,0.49670619235836916,0.4798994974874421,0.46018563751830754,0.4729999999999959,"","",1020,0.07114624505928846,0.08291457286432154,0.06839276990718124,0.07324999999999997
1021,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",1021,0.49802371541502266,0.4790619765494186,0.4596971177332563,0.4727499999999959,"","",1021,0.0658761528326745,0.07956448911222776,0.06936980947728383,0.07174999999999997
1022,0.14624505928853754,0.16331658291457227,0.1436248168050806,0.14999999999999983,"","",1022,0.48748353096179464,0.4731993299832543,0.4636052760136664,0.47099999999999576,"","",1022,0.0658761528326745,0.07453936348408709,0.0718124084025403,0.07149999999999998
