"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
669,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",669,0.330069930069929,0.3313458262350939,0.320701089531026,0.32549999999999885,"","",669,0.15244755244755265,0.13969335604770025,0.14306016106110794,0.14374999999999977
670,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",670,0.34125874125874,0.33304940374787073,0.31691141639033454,0.32599999999999885,"","",670,0.15244755244755265,0.14565587734241917,0.14163903363334857,0.14474999999999977
671,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",671,0.3482517482517469,0.3364565587734244,0.32306963524395815,0.33149999999999874,"","",671,0.15664335664335685,0.15161839863713808,0.14732354334438608,0.15024999999999983
672,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",672,0.34405594405594275,0.33986371379897806,0.32306963524395815,0.33174999999999877,"","",672,0.15804195804195825,0.14821124361158441,0.14732354334438608,0.14949999999999983
673,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",673,0.3454545454545441,0.335604770017036,0.320701089531026,0.3294999999999988,"","",673,0.15524475524475545,0.14565587734241917,0.14495499763145378,0.14699999999999977
674,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",674,0.3356643356643345,0.335604770017036,0.3225959261013717,0.32874999999999877,"","",674,0.15244755244755265,0.14480408858603075,0.14495499763145378,0.14624999999999977
675,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",675,0.3314685314685304,0.3364565587734244,0.32875414495499533,0.33149999999999863,"","",675,0.15104895104895125,0.14395229982964233,0.148270961629559,0.14749999999999983
676,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",676,0.3216783216783208,0.33816013628620123,0.32780672666982247,0.3297499999999987,"","",676,0.14545454545454564,0.1422487223168655,0.14400757934628086,0.14374999999999977
677,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",677,0.3258741258741249,0.33816013628620123,0.3344386546660325,0.3339999999999985,"","",677,0.14545454545454564,0.14821124361158441,0.14779725248697254,0.14749999999999983
678,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",678,0.330069930069929,0.32964224872231707,0.33207010895310035,0.33099999999999863,"","",678,0.14825174825174844,0.147359454855196,0.1459024159166267,0.1467499999999998
679,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",679,0.3314685314685304,0.3270868824531518,0.3344386546660325,0.33174999999999855,"","",679,0.15244755244755265,0.14565587734241917,0.14684983420179962,0.1474999999999998
680,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",680,0.32867132867132764,0.32793867120954023,0.33491236380861894,0.33174999999999855,"","",680,0.15384615384615405,0.14650766609880758,0.14684983420179962,0.1479999999999998
681,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",681,0.3258741258741249,0.32793867120954023,0.33680720037896467,0.33224999999999855,"","",681,0.15244755244755265,0.14565587734241917,0.14874467077214545,0.14849999999999983
682,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",682,0.3258741258741249,0.3321976149914823,0.33349123638085965,0.33174999999999855,"","",682,0.15804195804195825,0.14480408858603075,0.14684983420179962,0.14824999999999983
683,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",683,0.3258741258741249,0.3373083475298128,0.33633349123637823,0.33474999999999855,"","",683,0.15944055944055965,0.14650766609880758,0.14969208905731837,0.15049999999999983
684,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",684,0.3314685314685304,0.3424190800681433,0.33207010895310035,0.3349999999999986,"","",684,0.15944055944055965,0.14565587734241917,0.14684983420179962,0.14874999999999983
685,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",685,0.33846153846153726,0.3432708688245317,0.33538607295120537,0.33824999999999844,"","",685,0.16363636363636386,0.147359454855196,0.14874467077214545,0.15099999999999983
686,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",686,0.33426573426573314,0.33901192504258965,0.33349123638085965,0.33524999999999855,"","",686,0.16223776223776246,0.14650766609880758,0.14732354334438608,0.14974999999999983
687,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",687,0.330069930069929,0.34412265758092014,0.33538607295120537,0.3369999999999985,"","",687,0.15944055944055965,0.15076660988074966,0.148270961629559,0.15099999999999983
688,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",688,0.33286713286713177,0.345826235093697,0.3330175272382732,0.3367499999999985,"","",688,0.16363636363636386,0.147359454855196,0.1492183799147319,0.15124999999999983
689,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",689,0.33846153846153726,0.3526405451448043,0.34249171009000184,0.3447499999999983,"","",689,0.16503496503496526,0.15502555366269175,0.15442918048318297,0.1564999999999999
690,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",690,0.33426573426573314,0.3466780238500854,0.33680720037896467,0.33924999999999844,"","",690,0.16083916083916105,0.1533219761499149,0.1539554713405965,0.1549999999999999
691,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",691,0.330069930069929,0.3483816013628622,0.33680720037896467,0.3389999999999985,"","",691,0.15524475524475545,0.1524701873935265,0.15490288962576942,0.1542499999999999
692,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",692,0.3244755244755235,0.3373083475298128,0.3301752723827546,0.33124999999999866,"","",692,0.15244755244755265,0.15161839863713808,0.14969208905731837,0.15074999999999983
693,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",693,0.3244755244755235,0.335604770017036,0.3325438180956868,0.3319999999999986,"","",693,0.15244755244755265,0.15076660988074966,0.148270961629559,0.14974999999999983
694,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",694,0.3104895104895098,0.325383304940375,0.32733301752723604,0.32374999999999876,"","",694,0.15104895104895125,0.14054514480408867,0.14400757934628086,0.14424999999999977
695,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",695,0.3104895104895098,0.3313458262350939,0.32733301752723604,0.32549999999999873,"","",695,0.15244755244755265,0.1422487223168655,0.14448128848886732,0.14524999999999977
696,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",696,0.31328671328671254,0.33390119250425915,0.32733301752723604,0.32674999999999876,"","",696,0.15244755244755265,0.14650766609880758,0.14306016106110794,0.14574999999999977
697,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",697,0.3216783216783208,0.3364565587734244,0.3254381809568903,0.32799999999999874,"","",697,0.15804195804195825,0.14395229982964233,0.14258645191852148,0.14574999999999977
698,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",698,0.3160839160839153,0.33475298126064756,0.32733301752723604,0.32749999999999874,"","",698,0.15524475524475545,0.14054514480408867,0.14400757934628086,0.14499999999999977
699,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",699,0.3160839160839153,0.3313458262350939,0.3344386546660325,0.3302499999999986,"","",699,0.15384615384615405,0.13969335604770025,0.14637612505921316,0.1457499999999998
700,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",700,0.3146853146853139,0.33475298126064756,0.3301752723827546,0.32874999999999865,"","",700,0.15384615384615405,0.147359454855196,0.14637612505921316,0.1479999999999998
701,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",701,0.31888111888111803,0.32964224872231707,0.33491236380861894,0.3304999999999985,"","",701,0.15244755244755265,0.14650766609880758,0.15016579819990483,0.14949999999999983
702,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",702,0.3146853146853139,0.3313458262350939,0.3391757460918968,0.33249999999999846,"","",702,0.14405594405594424,0.14991482112436125,0.15253434391283713,0.15024999999999986
703,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",703,0.3090909090909084,0.33304940374787073,0.3387020369493104,0.33174999999999855,"","",703,0.13986013986014004,0.15161839863713808,0.15348176219801005,0.15049999999999986
704,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",704,0.30209790209790155,0.3415672913117549,0.33680720037896467,0.3319999999999985,"","",704,0.13846153846153864,0.15417376490630333,0.1539554713405965,0.15124999999999986
705,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",705,0.2993006993006988,0.3466780238500854,0.34249171009000184,0.3359999999999984,"","",705,0.13986013986014004,0.15587734241908016,0.15585030791094234,0.15299999999999989
706,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",706,0.3006993006993002,0.34923339011925064,0.33491236380861894,0.33299999999999863,"","",706,0.14265734265734284,0.16013628620102224,0.15253434391283713,0.15299999999999986
707,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",707,0.3048951048951043,0.34497444633730856,0.33633349123637823,0.33324999999999855,"","",707,0.14125874125874144,0.15672913117546858,0.15206063477025067,0.15149999999999983
708,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",708,0.30629370629370567,0.3432708688245317,0.3358597820937918,0.3327499999999986,"","",708,0.14125874125874144,0.16013628620102224,0.15253434391283713,0.15274999999999986
709,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",709,0.30769230769230704,0.34497444633730856,0.3372809095215511,0.33424999999999855,"","",709,0.13846153846153864,0.16183986371379908,0.15253434391283713,0.15274999999999986
710,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",710,0.30629370629370567,0.3407155025553665,0.3372809095215511,0.33274999999999855,"","",710,0.13426573426573443,0.16183986371379908,0.15348176219801005,0.15249999999999986
711,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",711,0.3104895104895098,0.3526405451448043,0.33680720037896467,0.3367499999999985,"","",711,0.13426573426573443,0.16098807495741066,0.1530080530554236,0.15199999999999986
712,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",712,0.3104895104895098,0.3568994889267464,0.3339649455234461,0.33649999999999863,"","",712,0.13146853146853163,0.157580919931857,0.15111321648507775,0.14949999999999983
713,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",713,0.3090909090909084,0.3637137989778537,0.33207010895310035,0.33724999999999866,"","",713,0.13426573426573443,0.16098807495741066,0.148270961629559,0.14949999999999983
714,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",714,0.29790209790209743,0.3620102214650769,0.33680720037896467,0.33724999999999866,"","",714,0.13006993006993023,0.15928449744463383,0.15016579819990483,0.14924999999999983
715,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",715,0.3006993006993002,0.36541737649063055,0.33964945523448326,0.3402499999999985,"","",715,0.13286713286713303,0.15928449744463383,0.15490288962576942,0.15224999999999989
716,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",716,0.30209790209790155,0.35434412265758114,0.33680720037896467,0.3357499999999986,"","",716,0.13286713286713303,0.15502555366269175,0.15253434391283713,0.14974999999999986
717,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",717,0.30629370629370567,0.34923339011925064,0.33775461866413753,0.3354999999999985,"","",717,0.13986013986014004,0.15672913117546858,0.1539554713405965,0.15224999999999986
718,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",718,0.31188811188811116,0.3517887563884159,0.341544291804829,0.3392499999999984,"","",718,0.13706293706293723,0.15587734241908016,0.15442918048318297,0.15174999999999988
719,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",719,0.3104895104895098,0.35519591141396956,0.33680720037896467,0.3374999999999985,"","",719,0.13986013986014004,0.16013628620102224,0.15111321648507775,0.15174999999999983
720,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",720,0.3146853146853139,0.34497444633730856,0.3311226906679275,0.33224999999999866,"","",720,0.13706293706293723,0.15672913117546858,0.1459024159166267,0.1474999999999998
721,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",721,0.31748251748251666,0.3432708688245317,0.3344386546660325,0.3339999999999986,"","",721,0.13706293706293723,0.15587734241908016,0.14495499763145378,0.14674999999999977
722,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",722,0.3160839160839153,0.3424190800681433,0.33680720037896467,0.33474999999999855,"","",722,0.13706293706293723,0.1524701873935265,0.1435338702036944,0.14499999999999977
723,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",723,0.31188811188811116,0.34412265758092014,0.3339649455234461,0.33299999999999863,"","",723,0.13986013986014004,0.15502555366269175,0.14542870677404024,0.14724999999999977
724,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",724,0.3216783216783208,0.3373083475298128,0.3372809095215511,0.33449999999999847,"","",724,0.14265734265734284,0.15161839863713808,0.14874467077214545,0.14849999999999983
725,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",725,0.3160839160839153,0.33901192504258965,0.34249171009000184,0.3367499999999984,"","",725,0.13986013986014004,0.14991482112436125,0.1492183799147319,0.14774999999999983
726,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",726,0.3202797202797194,0.33475298126064756,0.344860255802934,0.3374999999999983,"","",726,0.14405594405594424,0.14906303236797283,0.1506395073424913,0.14899999999999983
727,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",727,0.32307692307692215,0.3313458262350939,0.34864992894362545,0.3389999999999982,"","",727,0.14125874125874144,0.14650766609880758,0.15253434391283713,0.14874999999999985
