"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
670,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",670,0.3081155433287474,0.3123689727463317,0.32684450853160296,0.319125,"","",670,0.14374140302613447,0.14381551362683448,0.136986301369863,0.14024999999999996
671,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",671,0.312242090784043,0.30859538784067114,0.3254025474645518,0.3179999999999999,"","",671,0.14924346629986218,0.1442348008385745,0.13602499399182888,0.14087499999999997
672,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",672,0.31292984869325896,0.3102725366876314,0.3280461427541456,0.3199999999999999,"","",672,0.152682255845942,0.1454926624737946,0.13578466714732035,0.14174999999999996
673,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",673,0.3060522696010996,0.30859538784067114,0.3254025474645518,0.31687499999999996,"","",673,0.14924346629986218,0.14339622641509445,0.13217976447969237,0.13862499999999997
674,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",674,0.3081155433287474,0.30859538784067114,0.32732516222062,0.3182499999999999,"","",674,0.14855570839064622,0.14213836477987435,0.13049747656813265,0.13725
675,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",675,0.30674002751031554,0.31698113207547235,0.3225186253304494,0.31800000000000006,"","",675,0.14855570839064622,0.1467505241090147,0.12881518865657293,0.13774999999999996
676,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",676,0.30536451169188367,0.3165618448637323,0.32203797164143233,0.3173750000000001,"","",676,0.14374140302613447,0.14968553459119494,0.13193943763518384,0.13937499999999994
677,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",677,0.3060522696010996,0.31698113207547235,0.32444124008651765,0.3188750000000001,"","",677,0.13686382393397484,0.14968553459119494,0.13434270608026916,0.13937499999999992
678,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",678,0.31636863823933864,0.31907756813417265,0.32612352799807737,0.32225,"","",678,0.14099037138927062,0.1517819706498951,0.13602499399182888,0.14162499999999992
679,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",679,0.3198074277854183,0.3278825995807139,0.33141071857726506,0.3282500000000001,"","",679,0.14442916093535044,0.15723270440251552,0.1377072819033886,0.14474999999999988
680,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",680,0.3170563961485546,0.32872117400419404,0.33501562124489304,0.32987500000000014,"","",680,0.14580467675378236,0.15890985324947565,0.13962989665945685,0.14649999999999988
681,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",681,0.3101788170563952,0.3324947589098546,0.33501562124489304,0.3297500000000002,"","",681,0.14099037138927062,0.15597484276729542,0.13866858928142273,0.14424999999999988
682,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",682,0.3060522696010996,0.3303983228511543,0.3340543138668589,0.32787500000000025,"","",682,0.14167812929848658,0.15262054507337516,0.13866858928142273,0.14337499999999992
683,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",683,0.3081155433287474,0.3303983228511543,0.3347752944003845,0.3286250000000002,"","",683,0.1430536451169185,0.15345911949685523,0.14107185772650804,0.1451249999999999
684,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",684,0.30330123796423586,0.3270440251572338,0.3383801970680125,0.3286250000000002,"","",684,0.1430536451169185,0.15136268343815507,0.14419610670511895,0.14612499999999992
685,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",685,0.30674002751031554,0.32746331236897386,0.3391011776015381,0.32975000000000015,"","",685,0.14099037138927062,0.15262054507337516,0.14732035568372986,0.1477499999999999
686,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",686,0.3191196698762024,0.33081761006289434,0.33813987022350395,0.33250000000000013,"","",686,0.1451169188445664,0.15597484276729542,0.14443643354962749,0.14799999999999988
687,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",687,0.323246217331498,0.3324947589098546,0.3400624849795722,0.33475000000000016,"","",687,0.14855570839064622,0.15639412997903546,0.14323479932708483,0.1481249999999999
688,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",688,0.3191196698762024,0.33375262054507476,0.33982215813506367,0.3342500000000002,"","",688,0.14786795048143025,0.1580712788259956,0.1437154530161019,0.14874999999999988
689,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",689,0.32393397524071393,0.34004192872117567,0.34054313866858926,0.3373750000000002,"","",689,0.1506189821182941,0.16184486373165588,0.1429944724825763,0.14999999999999986
690,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",690,0.3211829436038502,0.33710691823899525,0.3393415044460466,0.3353750000000002,"","",690,0.14580467675378236,0.1580712788259956,0.14251381879355923,0.14774999999999988
691,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",691,0.31843191196698645,0.3345911949685549,0.3400624849795722,0.33450000000000024,"","",691,0.14855570839064622,0.15639412997903546,0.14443643354962749,0.14874999999999988
692,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",692,0.312242090784043,0.33794549266247537,0.3376592165344869,0.3331250000000003,"","",692,0.1451169188445664,0.15890985324947565,0.1461187214611872,0.14974999999999988
693,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",693,0.3191196698762024,0.33165618448637446,0.3410237923576063,0.33425000000000016,"","",693,0.14924346629986218,0.15262054507337516,0.14659937515020427,0.14887499999999992
694,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",694,0.3177441540577705,0.32536687631027356,0.3424657534246575,0.3328750000000001,"","",694,0.14786795048143025,0.1492662473794549,0.14515741408315308,0.14687499999999995
695,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",695,0.31086657496561115,0.3278825995807139,0.3417447728911319,0.3320000000000002,"","",695,0.14099037138927062,0.15136268343815507,0.14323479932708483,0.1452499999999999
696,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",696,0.3170563961485546,0.3270440251572338,0.3391011776015381,0.33150000000000013,"","",696,0.14030261348005466,0.15136268343815507,0.13987022350396539,0.14337499999999992
697,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",697,0.3170563961485546,0.32746331236897386,0.3383801970680125,0.3312500000000001,"","",697,0.1396148555708387,0.15220125786163513,0.1384282624369142,0.14274999999999988
698,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",698,0.3156808803301227,0.32536687631027356,0.33669790915645276,0.3295000000000001,"","",698,0.13892709766162273,0.14842767295597484,0.13554434030281182,0.13999999999999993
699,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",699,0.32049518569463425,0.32662473794549374,0.3338139870223504,0.3292500000000001,"","",699,0.1396148555708387,0.14842767295597484,0.13578466714732035,0.14024999999999993
700,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",700,0.32255845942228206,0.32955974842767416,0.3338139870223504,0.3305000000000001,"","",700,0.1430536451169185,0.1530398322851152,0.13578466714732035,0.14224999999999988
701,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",701,0.32255845942228206,0.335429769392035,0.33669790915645276,0.3337500000000002,"","",701,0.14167812929848658,0.15513626834381536,0.1391492429704398,0.1443749999999999
702,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",702,0.3191196698762024,0.3408805031446558,0.33597692862292716,0.3343750000000003,"","",702,0.14236588720770255,0.15849056603773562,0.14011055034847392,0.14599999999999985
703,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",703,0.32255845942228206,0.3471698113207567,0.33669790915645276,0.3372500000000003,"","",703,0.14374140302613447,0.16268343815513595,0.1415525114155251,0.14824999999999983
704,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",704,0.3170563961485546,0.349266247379457,0.3362172554674357,0.3366250000000004,"","",704,0.14236588720770255,0.1647798742138361,0.14107185772650804,0.14837499999999984
705,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",705,0.3191196698762024,0.34758909853249675,0.33117039173275653,0.33387500000000037,"","",705,0.14236588720770255,0.16100628930817582,0.13938956981494832,0.14637499999999987
706,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",706,0.3177441540577705,0.3459119496855365,0.3316510454217736,0.33337500000000037,"","",706,0.14442916093535044,0.16184486373165588,0.1408315308819995,0.14774999999999985
707,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",707,0.3170563961485546,0.3429769392033561,0.3326123527998077,0.33287500000000037,"","",707,0.14099037138927062,0.16268343815513595,0.14131218457101657,0.14762499999999984
708,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",708,0.3211829436038502,0.3459119496855365,0.3326123527998077,0.33450000000000035,"","",708,0.14442916093535044,0.16645702306079624,0.14035087719298245,0.14887499999999984
709,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",709,0.3266850068775777,0.34339622641509615,0.3302090843547224,0.3335000000000003,"","",709,0.1506189821182941,0.1647798742138361,0.13938956981494832,0.14899999999999983
710,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",710,0.33012379642365736,0.3463312368972766,0.3318913722662821,0.33587500000000037,"","",710,0.1547455295735899,0.16436058700209608,0.13962989665945685,0.14974999999999986
711,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",711,0.33218707015130516,0.34046121593291573,0.3338139870223504,0.33550000000000024,"","",711,0.15955983493810164,0.16016771488469575,0.13962989665945685,0.1493749999999999
712,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",712,0.33149931224208923,0.33920335429769555,0.3333333333333333,0.3347500000000002,"","",712,0.15612104539202182,0.1580712788259956,0.13962989665945685,0.1481249999999999
713,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",713,0.3328748280605211,0.3375262054507353,0.3318913722662821,0.33375000000000016,"","",713,0.15199449793672604,0.15471698113207533,0.14107185772650804,0.14712499999999992
714,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",714,0.3308115543328733,0.34129979035639585,0.3362172554674357,0.3367500000000002,"","",714,0.15130674002751007,0.15765199161425555,0.14131218457101657,0.14799999999999988
715,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",715,0.32806052269600955,0.34213836477987597,0.33741888968997835,0.33712500000000023,"","",715,0.14993122420907815,0.15932914046121568,0.14491708723864455,0.1501249999999999
716,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",716,0.33218707015130516,0.3417190775681359,0.34030281182408073,0.3392500000000002,"","",716,0.152682255845942,0.16016771488469575,0.14708002883922133,0.15199999999999989
717,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",717,0.33149931224208923,0.33710691823899525,0.3431867339581831,0.33925000000000016,"","",717,0.1471801925722143,0.15513626834381536,0.14804133621725546,0.14999999999999988
718,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",718,0.3308115543328733,0.34129979035639585,0.3446286950252343,0.34112500000000023,"","",718,0.14649243466299833,0.15765199161425555,0.14732035568372986,0.15024999999999988
719,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",719,0.32462173314992987,0.3387840670859555,0.34342706080269164,0.33862500000000023,"","",719,0.14236588720770255,0.1555555555555554,0.14780100937274693,0.1491249999999999
720,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",720,0.3328748280605211,0.34004192872117567,0.3407834655130978,0.33912500000000023,"","",720,0.14786795048143025,0.15471698113207533,0.14491708723864455,0.14837499999999992
721,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",721,0.33562585969738484,0.34213836477987597,0.34030281182408073,0.34000000000000025,"","",721,0.1471801925722143,0.1555555555555554,0.14323479932708483,0.1476249999999999
722,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",722,0.33768913342503265,0.3463312368972766,0.3407834655130978,0.34187500000000026,"","",722,0.1506189821182941,0.1580712788259956,0.14395577986061042,0.1493749999999999
723,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",723,0.3390646492434645,0.34549266247379645,0.34438836818072577,0.3437500000000002,"","",723,0.15337001375515796,0.15597484276729542,0.14419610670511895,0.14937499999999992
724,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",724,0.34181568088032827,0.34423480083857627,0.3424657534246575,0.3428750000000002,"","",724,0.15543328748280585,0.1530398322851152,0.14347512617159336,0.14849999999999994
725,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",725,0.344566712517192,0.3463312368972766,0.3436673876472002,0.34462500000000024,"","",725,0.15955983493810164,0.15597484276729542,0.14275414563806776,0.1497499999999999
726,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",726,0.3535075653369992,0.3484276729559769,0.3431867339581831,0.34662500000000024,"","",726,0.16712517193947724,0.15597484276729542,0.14563806777217014,0.15262499999999996
727,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",727,0.3541953232462151,0.34758909853249675,0.34414804133621724,0.34700000000000025,"","",727,0.1678129298486932,0.15723270440251552,0.14804133621725546,0.15437499999999996
728,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",728,0.3541953232462151,0.3542976939203377,0.3407834655130978,0.3472500000000003,"","",728,0.1678129298486932,0.163522012578616,0.14467676039413602,0.1544999999999999
729,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",729,0.355570839064647,0.35178197064989736,0.33958183129055514,0.34612500000000024,"","",729,0.1678129298486932,0.16184486373165588,0.14395577986061042,0.15362499999999987
