"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
669,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",669,0.3492957746478869,0.3432898611695414,0.3571258624791809,0.3516249999999995,"","",669,0.1598591549295773,0.1548169962137153,0.15750654294551336,0.1571249999999992
670,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",670,0.3499999999999996,0.3512831299957927,0.3611705924339753,0.3562499999999996,"","",670,0.16338028169014068,0.1581825830879266,0.16083749702593192,0.16049999999999914
671,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",671,0.3415492957746475,0.35002103491796355,0.36021889126814133,0.35387499999999955,"","",671,0.16056338028168998,0.1581825830879266,0.16369260052343354,0.16149999999999906
672,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",672,0.34295774647887284,0.3517038283550691,0.3604568165595998,0.35474999999999957,"","",672,0.16338028169014068,0.15902397980647942,0.16369260052343354,0.16224999999999906
673,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",673,0.3436619718309855,0.3517038283550691,0.35831548893647336,0.35374999999999956,"","",673,0.16408450704225336,0.16281026503996712,0.16297882464905813,0.16312499999999913
674,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",674,0.34295774647887284,0.35296592343289823,0.3559362360218884,0.35274999999999945,"","",674,0.15915492957746463,0.16491375683634918,0.16083749702593192,0.1617499999999992
675,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",675,0.3380281690140841,0.3491796381994108,0.3568879371877224,0.35124999999999956,"","",675,0.15352112676056323,0.16281026503996712,0.16202712348322426,0.16074999999999914
676,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",676,0.3408450704225348,0.34791754312158163,0.35974304068522434,0.35287499999999966,"","",676,0.1598591549295773,0.1615481699621379,0.1617891981917658,0.16137499999999916
677,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",677,0.3408450704225348,0.34497265460664694,0.35974304068522434,0.35199999999999965,"","",677,0.15845070422535196,0.15986537652503224,0.16202712348322426,0.16074999999999912
678,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",678,0.3380281690140841,0.3437105595288178,0.35807756364501486,0.3502499999999996,"","",678,0.15633802816901393,0.158603281447203,0.16274089935759967,0.1603749999999991
679,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",679,0.3415492957746475,0.3411863693731595,0.3568879371877224,0.3494999999999996,"","",679,0.16338028169014068,0.15734118636937378,0.16345467523197507,0.16162499999999907
680,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",680,0.34788732394366156,0.33992427429533034,0.3552224601475129,0.34937499999999955,"","",680,0.16478873239436603,0.1581825830879266,0.16369260052343354,0.16224999999999906
681,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",681,0.3443661971830982,0.3361379890618429,0.3549845348560544,0.34749999999999953,"","",681,0.16126760563380266,0.1543962978544389,0.16131334760884886,0.1592499999999991
682,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",682,0.34225352112676016,0.3378207824989484,0.3554603854389714,0.3478749999999996,"","",682,0.16197183098591533,0.15313420277660966,0.15988579586009805,0.1582499999999991
683,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",683,0.33380281690140806,0.3365586874211193,0.35236735665001095,0.34437499999999954,"","",683,0.15774647887323928,0.1506100126209512,0.16059957173447345,0.1571249999999991
684,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",684,0.327464788732394,0.3361379890618429,0.3566500118962639,0.34537499999999965,"","",684,0.1542253521126759,0.1506100126209512,0.16202712348322426,0.15724999999999903
685,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",685,0.32816901408450666,0.3352965923432901,0.35308113252438644,0.34337499999999954,"","",685,0.15281690140845056,0.14892721918384555,0.1594099452771811,0.1551249999999991
686,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",686,0.33098591549295736,0.3386621792175012,0.3540328336902204,0.34537499999999954,"","",686,0.14929577464788718,0.15145140933950402,0.16083749702593192,0.15599999999999908
687,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",687,0.3302816901408447,0.3386621792175012,0.35260528194146945,0.3444999999999995,"","",687,0.14788732394366183,0.15187210769878043,0.16059957173447345,0.15574999999999908
688,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",688,0.3359154929577461,0.3437105595288178,0.35284320723292795,0.3471249999999994,"","",688,0.15070422535211253,0.15523769457299172,0.15893409469426417,0.15637499999999918
689,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",689,0.33380281690140806,0.3411863693731595,0.35093980490126,0.3449999999999994,"","",689,0.14718309859154916,0.15355490113588607,0.15774446823697183,0.1546249999999992
690,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",690,0.3387323943661968,0.3357172907025665,0.3561741613133469,0.34699999999999964,"","",690,0.15070422535211253,0.15145140933950402,0.1594099452771811,0.1554999999999991
691,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",691,0.33661971830985876,0.33697938578039566,0.3573637877706394,0.3476249999999997,"","",691,0.1514084507042252,0.14976861590239837,0.15774446823697183,0.15424999999999914
692,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",692,0.3436619718309855,0.34455195624737056,0.35783963835355637,0.35137499999999955,"","",692,0.15492957746478858,0.15271350441733325,0.15703069236259642,0.1553749999999992
693,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",693,0.3408450704225348,0.34244846445098864,0.35379490839876193,0.34812499999999946,"","",693,0.15281690140845056,0.15313420277660966,0.15703069236259642,0.1551249999999992
694,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",694,0.3464788732394362,0.342869162810265,0.35189150606709396,0.34824999999999945,"","",694,0.15633802816901393,0.15565839293226813,0.15631691648822102,0.15612499999999926
695,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",695,0.34295774647887284,0.3403449726546067,0.3511777301927185,0.3464999999999994,"","",695,0.15563380281690126,0.1548169962137153,0.15631691648822102,0.15574999999999925
696,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",696,0.3436619718309855,0.33697938578039566,0.34760885082084103,0.34374999999999933,"","",696,0.15845070422535196,0.1548169962137153,0.15631691648822102,0.15624999999999925
697,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",697,0.3436619718309855,0.33193100546907905,0.3492743278610505,0.34312499999999946,"","",697,0.1570422535211266,0.15145140933950402,0.15607899119676255,0.1548749999999992
698,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",698,0.3464788732394362,0.3336137989061846,0.350463954318343,0.34474999999999945,"","",698,0.15915492957746463,0.15313420277660966,0.15631691648822102,0.15587499999999924
699,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",699,0.3436619718309855,0.3361379890618429,0.348560551986675,0.34399999999999936,"","",699,0.15492957746478858,0.15607909129154454,0.15560314061384561,0.15562499999999926
700,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",700,0.3471830985915489,0.3386621792175012,0.34737092552938253,0.34474999999999933,"","",700,0.1570422535211266,0.15692048801009736,0.15512729003092868,0.15599999999999928
701,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",701,0.34859154929577424,0.33697938578039566,0.3447537473233391,0.34312499999999924,"","",701,0.1542253521126759,0.15734118636937378,0.1534618129907194,0.1547499999999994
702,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",702,0.3436619718309855,0.334034497265461,0.33904354032833517,0.3383749999999991,"","",702,0.15070422535211253,0.1581825830879266,0.15227218653342706,0.15374999999999944
703,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",703,0.3521126760563376,0.33151030710980267,0.33951939091125216,0.33937499999999915,"","",703,0.1542253521126759,0.15649978965082095,0.15227218653342706,0.1538749999999994
704,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",704,0.355633802816901,0.3306689103912499,0.34023316678562765,0.3401249999999992,"","",704,0.1542253521126759,0.158603281447203,0.15298596240780246,0.15487499999999937
705,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",705,0.3492957746478869,0.32898611695414437,0.34142279324292013,0.3391249999999992,"","",705,0.15211267605633788,0.15692048801009736,0.15298596240780246,0.1539999999999994
706,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",706,0.3549295774647883,0.3306689103912499,0.33975731620271066,0.3397499999999992,"","",706,0.15633802816901393,0.15692048801009736,0.152748037116344,0.15462499999999937
707,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",707,0.35140845070422494,0.33235170382835544,0.3364263621222917,0.3378749999999991,"","",707,0.15352112676056323,0.15692048801009736,0.14989293361884237,0.15262499999999948
708,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",708,0.3436619718309855,0.33193100546907905,0.3359505115393747,0.33612499999999906,"","",708,0.1514084507042252,0.16028607488430865,0.1496550083273839,0.15312499999999948
709,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",709,0.3359154929577461,0.32435843500210415,0.33951939091125216,0.3343749999999992,"","",709,0.15070422535211253,0.15565839293226813,0.15227218653342706,0.1529999999999994
710,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",710,0.34295774647887284,0.3277240218763152,0.3364263621222917,0.3349999999999991,"","",710,0.15563380281690126,0.1577618847286502,0.15084463478467625,0.15374999999999944
711,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",711,0.33943661971830946,0.32435843500210415,0.33452295979062374,0.3323749999999991,"","",711,0.15633802816901393,0.1543962978544389,0.1496550083273839,0.15224999999999944
712,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",712,0.3436619718309855,0.32183424484644585,0.3371401379966672,0.3337499999999992,"","",712,0.15845070422535196,0.15271350441733325,0.15179633595051012,0.1532499999999994
713,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",713,0.3464788732394362,0.32225494320572223,0.3383297644539597,0.3349999999999992,"","",713,0.15774647887323928,0.15145140933950402,0.1520342612419686,0.15287499999999934
714,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",714,0.3415492957746475,0.3281447202355916,0.3357125862479162,0.3344999999999991,"","",714,0.15633802816901393,0.15523769457299172,0.15060670949321778,0.15299999999999944
715,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",715,0.3464788732394362,0.32435843500210415,0.33357125862478976,0.33312499999999906,"","",715,0.16126760563380266,0.15145140933950402,0.15013085891030084,0.1524999999999994
716,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",716,0.34788732394366156,0.3209928481278931,0.3354746609564577,0.33337499999999914,"","",716,0.16338028169014068,0.15145140933950402,0.15084463478467625,0.1532499999999994
717,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",717,0.34014084507042214,0.3201514514093403,0.3366642874137502,0.3323749999999992,"","",717,0.16056338028168998,0.14976861590239837,0.15155841065905165,0.15262499999999934
718,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",718,0.34225352112676016,0.3184686579722348,0.3323816321674973,0.32999999999999907,"","",718,0.16056338028168998,0.14892721918384555,0.15084463478467625,0.15199999999999939
719,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",719,0.34507042253521086,0.3226756415649986,0.3359505115393747,0.33362499999999917,"","",719,0.162676056338028,0.1472444257467399,0.15227218653342706,0.15262499999999932
720,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",720,0.3323943661971827,0.3256205300799333,0.3364263621222917,0.3324999999999991,"","",720,0.1542253521126759,0.14850652082456914,0.15227218653342706,0.15149999999999933
721,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",721,0.32816901408450666,0.334034497265461,0.33452295979062374,0.333249999999999,"","",721,0.1485915492957745,0.1510307109802276,0.1503687842017593,0.1502499999999994
722,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",722,0.33450704225352074,0.3306689103912499,0.3319057815845803,0.3319999999999989,"","",722,0.15211267605633788,0.14976861590239837,0.15013085891030084,0.15037499999999937
723,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",723,0.33380281690140806,0.33151030710980267,0.3354746609564577,0.333999999999999,"","",723,0.15211267605633788,0.14976861590239837,0.15084463478467625,0.15074999999999938
724,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",724,0.33098591549295736,0.33151030710980267,0.33428503449916525,0.332874999999999,"","",724,0.14929577464788718,0.15018931426167478,0.1482274565786331,0.14899999999999947
725,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",725,0.3323943661971827,0.3310896087505263,0.3361884368308332,0.3339999999999991,"","",725,0.1485915492957745,0.14892721918384555,0.1496550083273839,0.1492499999999994
726,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",726,0.33380281690140806,0.328565418594868,0.3359505115393747,0.3333749999999991,"","",726,0.15281690140845056,0.14850652082456914,0.14917915774446697,0.14962499999999943
727,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",727,0.3330985915492954,0.3310896087505263,0.33380918391624825,0.332874999999999,"","",727,0.14999999999999986,0.15355490113588607,0.14846538187009156,0.1502499999999995
728,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",728,0.33732394366197144,0.3277240218763152,0.33499881037354073,0.3332499999999991,"","",728,0.1514084507042252,0.15187210769878043,0.14846538187009156,0.1499999999999995
729,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",729,0.33732394366197144,0.32688262515776245,0.33499881037354073,0.3329999999999991,"","",729,0.1514084507042252,0.15229280605805684,0.14989293361884237,0.15087499999999943
