"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
668,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",668,0.3355886332882244,0.3211920529801273,0.32537749634681384,0.3260000000000001,"","",668,0.1488497970230039,0.14197019867549662,0.14320506575742706,0.14387499999999936
669,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",669,0.34709066305818365,0.3216059602648955,0.32562104237701356,0.32837500000000014,"","",669,0.15832205683355857,0.14114238410596022,0.14588407208962392,0.1467499999999994
670,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",670,0.34709066305818365,0.3182947019867499,0.3258645884072133,0.3275000000000001,"","",670,0.1556156968876858,0.13990066225165562,0.14490988796882506,0.14537499999999942
671,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",671,0.3423545331529063,0.3278145695364185,0.32708231855821185,0.3301250000000001,"","",671,0.15290933694181305,0.14279801324503302,0.14758889430102193,0.14712499999999942
672,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",672,0.34709066305818365,0.3224337748344319,0.32415976619581527,0.3278750000000001,"","",672,0.156292286874154,0.14197019867549662,0.1471018022406225,0.14724999999999944
673,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",673,0.34100135317996993,0.3294701986754913,0.3197759376522204,0.326625,"","",673,0.15493910690121762,0.14445364238410582,0.14685825621042278,0.1476249999999994
674,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",674,0.3511502029769928,0.3327814569536369,0.3166098392596241,0.32787499999999986,"","",674,0.1630581867388359,0.14693708609271502,0.14685825621042278,0.14987499999999937
675,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",675,0.3552097428958019,0.3302980132450277,0.3161227471992247,0.3276249999999999,"","",675,0.16508795669824047,0.14362582781456942,0.14661471018022307,0.14912499999999937
676,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",676,0.35317997293639736,0.3286423841059549,0.3180711154408224,0.3277499999999999,"","",676,0.1637347767253041,0.14528145695364222,0.14490988796882506,0.14849999999999935
677,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",677,0.35250338294992917,0.3319536423841005,0.3183146614710221,0.3287499999999999,"","",677,0.1630581867388359,0.14445364238410582,0.14588407208962392,0.14862499999999937
678,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",678,0.35385656292286555,0.3245033112582729,0.3212372138334187,0.32825,"","",678,0.16508795669824047,0.14238410596026482,0.14758889430102193,0.14924999999999944
679,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",679,0.3491204330175882,0.3211920529801273,0.324403312226015,0.32800000000000007,"","",679,0.1630581867388359,0.13865894039735102,0.1471018022406225,0.14749999999999944
680,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",680,0.35250338294992917,0.3211920529801273,0.32878714076960985,0.33087500000000014,"","",680,0.16576454668470866,0.13907284768211922,0.1505114466634185,0.14987499999999948
681,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",681,0.35317997293639736,0.3216059602648955,0.32732586458841156,0.33037500000000014,"","",681,0.16711772665764504,0.14072847682119202,0.14953726254261965,0.15012499999999943
682,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",682,0.3579161028416747,0.3207781456953591,0.32732586458841156,0.3310000000000001,"","",682,0.16847090663058142,0.14238410596026482,0.14831953239162107,0.15024999999999944
683,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",683,0.3504736129905246,0.3249172185430411,0.33024841695080814,0.3323750000000001,"","",683,0.16711772665764504,0.14445364238410582,0.15075499269361822,0.15187499999999943
684,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",684,0.3491204330175882,0.3348509933774779,0.3307355090112076,0.335375,"","",684,0.1623815967523677,0.14817880794701963,0.15002435460301908,0.1517499999999994
685,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",685,0.3423545331529063,0.3373344370860871,0.3309790550414073,0.3350000000000001,"","",685,0.15832205683355857,0.15190397350993343,0.1471018022406225,0.15062499999999934
686,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",686,0.34100135317996993,0.3319536423841005,0.33390160740380387,0.3346250000000001,"","",686,0.1569688768606222,0.14776490066225142,0.14929371651241993,0.15024999999999944
687,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",687,0.33964817320703355,0.3286423841059549,0.33487579152460273,0.33387500000000025,"","",687,0.15967523680649495,0.14362582781456942,0.1488066244520205,0.14924999999999944
688,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",688,0.33897158322056536,0.3269867549668821,0.3341451534340036,0.33287500000000014,"","",688,0.1569688768606222,0.14362582781456942,0.1488066244520205,0.14874999999999944
689,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",689,0.3355886332882244,0.3236754966887365,0.332927423283005,0.3306250000000002,"","",689,0.15493910690121762,0.14155629139072842,0.15002435460301908,0.14837499999999948
690,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",690,0.337618403247629,0.3269867549668821,0.33341451534340444,0.33225000000000016,"","",690,0.15426251691474943,0.14279801324503302,0.15245981490501623,0.14987499999999948
691,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",691,0.33964817320703355,0.3211920529801273,0.32878714076960985,0.3285000000000001,"","",691,0.15223274695534486,0.14114238410596022,0.1473453482708222,0.14637499999999942
692,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",692,0.33897158322056536,0.3207781456953591,0.3280565026790107,0.32787500000000014,"","",692,0.1495263870094721,0.14197019867549662,0.14807598636142136,0.14649999999999946
693,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",693,0.3369418132611608,0.3153973509933725,0.32903068679980957,0.32637500000000025,"","",693,0.15087956698240848,0.13990066225165562,0.14929371651241993,0.1467499999999995
694,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",694,0.3349120433017562,0.3124999999999951,0.3234291281052161,0.32225000000000015,"","",694,0.1502029769959403,0.13741721854304642,0.1456405260594242,0.14399999999999946
695,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",695,0.33423545331528803,0.3141556291390679,0.32415976619581527,0.3230000000000002,"","",695,0.15087956698240848,0.13658940397351002,0.14466634193862535,0.14337499999999945
696,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",696,0.3301759133964789,0.3170529801324453,0.32562104237701356,0.3238750000000002,"","",696,0.14749661705006753,0.13783112582781462,0.14612761811982364,0.14387499999999948
697,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",697,0.32476319350473337,0.3166390728476771,0.32513395031661413,0.3225000000000002,"","",697,0.14479025710419477,0.13948675496688742,0.14466634193862535,0.14312499999999942
698,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",698,0.32070365358592423,0.3182947019867499,0.3214807598636184,0.32037500000000013,"","",698,0.13937753721244925,0.13824503311258282,0.14271797369702763,0.14074999999999943
699,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",699,0.3240866035182652,0.3232615894039683,0.326108134437413,0.32487500000000014,"","",699,0.1353179972936401,0.13990066225165562,0.14612761811982364,0.1422499999999995
700,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",700,0.3227334235453288,0.3174668874172135,0.32537749634681384,0.32250000000000023,"","",700,0.13193504736129916,0.13576158940397362,0.14588407208962392,0.14024999999999954
701,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",701,0.3240866035182652,0.3162251655629089,0.3280565026790107,0.3237500000000002,"","",701,0.1366711772665765,0.13120860927152342,0.1471018022406225,0.1403749999999996
702,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",702,0.3288227334235425,0.3166390728476771,0.3248904042864144,0.32312500000000016,"","",702,0.14073071718538563,0.13162251655629162,0.1453969800292245,0.14037499999999956
703,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",703,0.3288227334235425,0.3149834437086043,0.3234291281052161,0.3218750000000002,"","",703,0.13937753721244925,0.13327814569536442,0.14466634193862535,0.14024999999999951
704,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",704,0.3301759133964789,0.3166390728476771,0.3183146614710221,0.32000000000000006,"","",704,0.14140730717185382,0.13576158940397362,0.14150024354602905,0.13974999999999943
705,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",705,0.33220568335588346,0.3137417218542997,0.31758402338042296,0.31912500000000005,"","",705,0.14411366711772658,0.13534768211920542,0.1424744276668279,0.14062499999999947
706,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",706,0.33288227334235165,0.3203642384105909,0.31417437895762695,0.3195,"","",706,0.14140730717185382,0.14114238410596022,0.13955187530443133,0.14037499999999933
707,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",707,0.3349120433017562,0.3236754966887365,0.3151485630784258,0.32137499999999997,"","",707,0.1427604871447902,0.14362582781456942,0.1373599610326339,0.14024999999999932
708,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",708,0.33964817320703355,0.3261589403973457,0.31734047735022325,0.3241249999999999,"","",708,0.14479025710419477,0.14486754966887402,0.14028251339503048,0.14249999999999932
709,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",709,0.3437077131258427,0.3290562913907231,0.31393083292742724,0.32399999999999984,"","",709,0.14749661705006753,0.14776490066225142,0.13809059912323304,0.14274999999999927
710,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",710,0.3497970230040564,0.3327814569536369,0.3146614710180264,0.32662499999999983,"","",710,0.15493910690121762,0.15107615894039703,0.13662932294203475,0.1443749999999992
711,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",711,0.3565629228687383,0.3290562913907231,0.31734047735022325,0.3281249999999999,"","",711,0.1569688768606222,0.14942052980132423,0.1390647832440319,0.14549999999999924
712,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",712,0.3511502029769928,0.3286423841059549,0.32050657574281954,0.3286249999999999,"","",712,0.15832205683355857,0.14859271523178783,0.14296151972722734,0.14749999999999933
713,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",713,0.3491204330175882,0.3286423841059549,0.31563565513882524,0.3257499999999998,"","",713,0.16035182679296314,0.14983443708609243,0.1407696054554299,0.14712499999999926
714,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",714,0.3437077131258427,0.3253311258278093,0.3185582075012218,0.32524999999999993,"","",714,0.1569688768606222,0.14900662251655603,0.14344861178762677,0.1476249999999993
715,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",715,0.34032476319350174,0.3211920529801273,0.322698490014617,0.32550000000000007,"","",715,0.15358592692828124,0.14528145695364222,0.1473453482708222,0.14787499999999942
716,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",716,0.3362652232746926,0.3311258278145641,0.3246468582562147,0.32875,"","",716,0.15358592692828124,0.15024834437086063,0.14685825621042278,0.14912499999999937
717,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",717,0.3382949932340972,0.3360927152317825,0.32221139795421755,0.3293749999999999,"","",717,0.1502029769959403,0.15397350993377443,0.14661471018022307,0.14949999999999933
718,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",718,0.33355886332881984,0.3410596026490009,0.324403312226015,0.33112499999999995,"","",718,0.14479025710419477,0.15562913907284723,0.14831953239162107,0.14987499999999937
719,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",719,0.33897158322056536,0.3460264900662193,0.3217243058938181,0.3322499999999999,"","",719,0.1495263870094721,0.15562913907284723,0.1471018022406225,0.15012499999999931
720,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",720,0.33288227334235165,0.34726821192052393,0.32245494398441726,0.33187499999999986,"","",720,0.14614343707713115,0.15355960264900623,0.14612761811982364,0.14837499999999934
721,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",721,0.3315290933694153,0.3402317880794645,0.32245494398441726,0.3294999999999999,"","",721,0.14749661705006753,0.14610927152317862,0.1473453482708222,0.14699999999999944
722,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",722,0.33220568335588346,0.3398178807946963,0.32562104237701356,0.331125,"","",722,0.14546684709066296,0.14445364238410582,0.14783244033122164,0.14637499999999942
723,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",723,0.3362652232746926,0.3381622516556235,0.327812956648811,0.3325,"","",723,0.14817320703653572,0.14445364238410582,0.14637116415002335,0.14612499999999942
724,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",724,0.3349120433017562,0.3282284768211867,0.33049196298100786,0.3306250000000001,"","",724,0.14411366711772658,0.13907284768211922,0.14637116415002335,0.1437499999999995
725,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",725,0.33964817320703355,0.3282284768211867,0.3307355090112076,0.3316250000000001,"","",725,0.14614343707713115,0.13865894039735102,0.14758889430102193,0.14462499999999948
726,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",726,0.33897158322056536,0.3311258278145641,0.32878714076960985,0.33137500000000003,"","",726,0.14546684709066296,0.14197019867549662,0.14515343399902478,0.14424999999999943
727,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",727,0.3430311231393745,0.3302980132450277,0.3297613248904087,0.3323750000000001,"","",727,0.1488497970230039,0.14114238410596022,0.1471018022406225,0.14562499999999945
728,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",728,0.34709066305818365,0.3294701986754913,0.331222601071607,0.3336250000000001,"","",728,0.1495263870094721,0.14238410596026482,0.1473453482708222,0.14624999999999944
