"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
668,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",668,0.3265449438202245,0.3351648351648316,0.31828978622327664,0.32474999999999826,"","",668,0.1411516853932584,0.14116652578190944,0.14536817102137975,0.1433750000000008
669,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",669,0.330758426966292,0.33727810650887213,0.3163895486935856,0.32512499999999833,"","",669,0.14606741573033696,0.14116652578190944,0.14441805225653412,0.14375000000000077
670,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",670,0.330758426966292,0.33262890955198293,0.3199524940617563,0.32562499999999817,"","",670,0.14817415730337063,0.14074387151310133,0.14845605700712805,0.14612500000000084
671,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",671,0.3272471910112357,0.3300929839391343,0.32161520190023596,0.32512499999999805,"","",671,0.1474719101123594,0.14074387151310133,0.1496437054631851,0.14662500000000087
672,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",672,0.3258426966292132,0.3355874894336397,0.3232779097387156,0.327374999999998,"","",672,0.14957865168539308,0.14666103127641486,0.15154394299287635,0.14975000000000085
673,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",673,0.3258426966292132,0.3271344040574775,0.323515439429927,0.324999999999998,"","",673,0.1502808988764043,0.14327979712595,0.15249406175772198,0.14937500000000084
674,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",674,0.3258426966292132,0.32967032967032617,0.32399049881234976,0.32599999999999796,"","",674,0.14957865168539308,0.14327979712595,0.1529691211401448,0.14950000000000085
675,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",675,0.32865168539325823,0.33854606931529646,0.32066508313539044,0.3273749999999981,"","",675,0.1474719101123594,0.14666103127641486,0.1501187648456079,0.14862500000000084
676,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",676,0.33146067415730324,0.3457311918850343,0.3225653206650815,0.330999999999998,"","",676,0.14957865168539308,0.1479289940828392,0.15154394299287635,0.15012500000000084
677,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",677,0.33567415730337075,0.34192730346576133,0.3237529691211384,0.33124999999999793,"","",677,0.1502808988764043,0.14201183431952566,0.15154394299287635,0.14850000000000085
678,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",678,0.336376404494382,0.3503803888419235,0.32280285035629286,0.333374999999998,"","",678,0.1502808988764043,0.14243448858833377,0.15154394299287635,0.14862500000000084
679,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",679,0.33707865168539325,0.3503803888419235,0.32422802850356114,0.33424999999999794,"","",679,0.15168539325842675,0.14581572273879864,0.15368171021377902,0.15100000000000086
680,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",680,0.341994382022472,0.35249366018596406,0.3201900237529677,0.3336249999999981,"","",680,0.15519662921348287,0.1479289940828392,0.15083135391924213,0.1507500000000008
681,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",681,0.33848314606741575,0.34784446322907486,0.3213776722090246,0.33224999999999805,"","",681,0.1502808988764043,0.14961961115807162,0.15106888361045354,0.15050000000000083
682,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",682,0.33286516853932574,0.3486897717666911,0.32066508313539044,0.33112499999999806,"","",682,0.1467696629213482,0.15469146238376894,0.14940617577197368,0.1505000000000008
683,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",683,0.330758426966292,0.3410819949281451,0.323515439429927,0.32999999999999796,"","",683,0.14606741573033696,0.1530008453085365,0.15130641330166494,0.15087500000000081
684,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",684,0.33146067415730324,0.3402366863905289,0.32399049881234976,0.33012499999999795,"","",684,0.14466292134831452,0.1479289940828392,0.1503562945368193,0.14862500000000084
685,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",685,0.3272471910112357,0.3347421808960235,0.3280285035629432,0.3298749999999978,"","",685,0.13974719101123595,0.1437024513947581,0.15201900237529917,0.14737500000000092
686,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",686,0.33005617977528073,0.3300929839391343,0.3247030878859839,0.32724999999999793,"","",686,0.14466292134831452,0.1390532544378689,0.15083135391924213,0.14625000000000085
687,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",687,0.3258426966292132,0.3229078613693964,0.32992874109263426,0.3271249999999977,"","",687,0.14325842696629207,0.13398140321217158,0.15463182897862465,0.14650000000000096
688,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",688,0.32092696629213446,0.31952662721893155,0.3315914489311139,0.3261249999999976,"","",688,0.1383426966292135,0.13186813186813104,0.15439429928741324,0.14487500000000098
689,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",689,0.32865168539325823,0.31910397295012344,0.3315914489311139,0.3273749999999977,"","",689,0.14185393258426962,0.13609467455621213,0.15178147268408776,0.14537500000000092
690,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",690,0.32865168539325823,0.3178360101436991,0.3292161520190001,0.32574999999999776,"","",690,0.14255617977528084,0.13609467455621213,0.15059382422803072,0.14487500000000092
691,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",691,0.333567415730337,0.31994928148773966,0.3327790973871708,0.3291249999999976,"","",691,0.14606741573033696,0.13820794590025268,0.15106888361045354,0.14637500000000092
692,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",692,0.339185393258427,0.32459847844462886,0.33372921615201634,0.33199999999999763,"","",692,0.14817415730337063,0.14116652578190944,0.1498812351543965,0.14700000000000085
693,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",693,0.341994382022472,0.3275570583262856,0.3327790973871708,0.3328749999999976,"","",693,0.1502808988764043,0.14539306846999053,0.14845605700712805,0.14787500000000078
694,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",694,0.3321629213483145,0.32417582417582075,0.3308788598574798,0.3291249999999977,"","",694,0.14325842696629207,0.14201183431952566,0.14916864608076227,0.14600000000000085
695,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",695,0.3244382022471907,0.3229078613693964,0.3261282660332522,0.3248749999999979,"","",695,0.13904494382022473,0.139475908706677,0.14631828978622538,0.14300000000000082
696,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",696,0.32373595505617947,0.3271344040574775,0.32161520190023596,0.32362499999999805,"","",696,0.13904494382022473,0.1390532544378689,0.14584323040380257,0.1426250000000008
697,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",697,0.32233146067415697,0.3262890955198613,0.3220902612826587,0.3233749999999981,"","",697,0.1383426966292135,0.13863060016906079,0.14608076009501397,0.14250000000000085
698,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",698,0.32865168539325823,0.3271344040574775,0.3220902612826587,0.32474999999999804,"","",698,0.14325842696629207,0.13820794590025268,0.1467933491686482,0.14362500000000084
699,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",699,0.330758426966292,0.3262890955198613,0.32042755344417906,0.3239999999999982,"","",699,0.14887640449438186,0.13863060016906079,0.14631828978622538,0.1445000000000008
700,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",700,0.33146067415730324,0.32924767540151806,0.3249406175771953,0.327374999999998,"","",700,0.14957865168539308,0.14201183431952566,0.15106888361045354,0.14812500000000084
701,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",701,0.339185393258427,0.3351648351648316,0.3296912114014229,0.33299999999999774,"","",701,0.15519662921348287,0.14708368554522297,0.15415676959620184,0.15225000000000086
702,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",702,0.3377808988764045,0.3360101437024478,0.32517814726840666,0.33062499999999795,"","",702,0.15379213483146043,0.14750633981403108,0.14916864608076227,0.1495000000000008
703,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",703,0.33286516853932574,0.3305156382079424,0.3294536817102115,0.33037499999999775,"","",703,0.15098314606741553,0.14327979712595,0.15154394299287635,0.14900000000000085
704,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",704,0.33146067415730324,0.3317836010143667,0.33610451306413014,0.33399999999999747,"","",704,0.15098314606741553,0.1437024513947581,0.1562945368171045,0.1516250000000009
705,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",705,0.330758426966292,0.32924767540151806,0.3332541567695936,0.3316249999999975,"","",705,0.15098314606741553,0.14074387151310133,0.15510688836104747,0.1501250000000009
706,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",706,0.3272471910112357,0.32459847844462886,0.3330166270783822,0.32949999999999763,"","",706,0.14817415730337063,0.1390532544378689,0.1560570071258931,0.1496250000000009
707,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",707,0.330758426966292,0.3300929839391343,0.3327790973871708,0.33162499999999756,"","",707,0.1502808988764043,0.14116652578190944,0.1562945368171045,0.15075000000000094
708,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",708,0.333567415730337,0.33347421808959915,0.3320665083135367,0.3327499999999976,"","",708,0.14817415730337063,0.1437024513947581,0.15510688836104747,0.1505000000000009
709,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",709,0.33426966292134824,0.32967032967032617,0.32779097387173184,0.32949999999999785,"","",709,0.1502808988764043,0.14497041420118242,0.1498812351543965,0.14850000000000083
710,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",710,0.33005617977528073,0.33305156382079104,0.32992874109263426,0.3308749999999977,"","",710,0.1502808988764043,0.1441251056635662,0.14821852731591664,0.14737500000000078
711,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",711,0.32865168539325823,0.33727810650887213,0.33016627078384564,0.3319999999999977,"","",711,0.14887640449438186,0.14623837700760675,0.14821852731591664,0.1477500000000008
712,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",712,0.33146067415730324,0.33347421808959915,0.33254156769595944,0.3326249999999976,"","",712,0.14817415730337063,0.14750633981403108,0.14821852731591664,0.1480000000000008
713,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",713,0.33426966292134824,0.32797971259509373,0.33135391923990254,0.3308749999999977,"","",713,0.15098314606741553,0.14454775993237431,0.147268408551071,0.14712500000000078
714,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",714,0.33988764044943826,0.33347421808959915,0.3292161520190001,0.3323749999999977,"","",714,0.1502808988764043,0.14623837700760675,0.1467933491686482,0.14725000000000077
715,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",715,0.33988764044943826,0.3275570583262856,0.3270783847980977,0.3294999999999979,"","",715,0.14887640449438186,0.14750633981403108,0.14750593824228242,0.1477500000000008
716,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",716,0.33567415730337075,0.3254437869822451,0.32755344418052046,0.32837499999999786,"","",716,0.14536516853932574,0.14581572273879864,0.14845605700712805,0.1471250000000008
717,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",717,0.336376404494382,0.3229078613693964,0.3247030878859839,0.326249999999998,"","",717,0.14606741573033696,0.14285714285714188,0.1470308788598596,0.1456250000000008
718,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",718,0.333567415730337,0.32502113271343697,0.3232779097387156,0.32562499999999805,"","",718,0.1439606741573033,0.14581572273879864,0.14821852731591664,0.14675000000000082
719,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",719,0.325140449438202,0.3216398985629721,0.3256532066508294,0.32437499999999797,"","",719,0.14185393258426962,0.14327979712595,0.1503562945368193,0.14675000000000085
720,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",720,0.3216292134831457,0.32417582417582075,0.3256532066508294,0.3244999999999979,"","",720,0.14044943820224717,0.14454775993237431,0.1496437054631851,0.14650000000000085
721,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",721,0.32865168539325823,0.32502113271343697,0.323515439429927,0.3248749999999981,"","",721,0.14817415730337063,0.1441251056635662,0.14750593824228242,0.14662500000000078
722,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",722,0.32865168539325823,0.321217244294164,0.3268408551068863,0.3254999999999979,"","",722,0.14466292134831452,0.1437024513947581,0.14845605700712805,0.14637500000000084
723,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",723,0.3272471910112357,0.32459847844462886,0.3292161520190001,0.32749999999999774,"","",723,0.14185393258426962,0.1441251056635662,0.15083135391924213,0.14725000000000085
724,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",724,0.3258426966292132,0.3258664412510532,0.32636579572446356,0.32612499999999783,"","",724,0.14185393258426962,0.14454775993237431,0.1498812351543965,0.14687500000000087
725,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",725,0.330758426966292,0.32037193575654777,0.3223277909738701,0.32324999999999815,"","",725,0.1467696629213482,0.14243448858833377,0.14798099762470523,0.14612500000000084
726,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",726,0.31952247191011196,0.31994928148773966,0.32280285035629286,0.3213749999999981,"","",726,0.13904494382022473,0.14201183431952566,0.14821852731591664,0.14475000000000085
727,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",727,0.32092696629213446,0.32840236686390184,0.32066508313539044,0.32299999999999807,"","",727,0.14185393258426962,0.14454775993237431,0.14774346793349383,0.1457500000000008
