"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
664,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",664,0.33463541666666613,0.34022394487510915,0.334620956059877,0.3362500000000017,"","",664,0.1458333333333333,0.14728682170542615,0.1540318686624812,0.15049999999999958
665,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",665,0.3307291666666662,0.34969853574504894,0.3399323998068594,0.3410000000000018,"","",665,0.14713541666666663,0.15073212747631334,0.15644616127474578,0.15299999999999958
666,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",666,0.3242187499999996,0.35055986218777074,0.32979237083534757,0.3347500000000016,"","",666,0.14453124999999994,0.15073212747631334,0.14920328343795203,0.1487499999999996
667,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",667,0.31901041666666635,0.35228251507321434,0.33268952197006524,0.3357500000000017,"","",667,0.14192708333333326,0.14900947459086974,0.15065185900531078,0.1484999999999996
668,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",668,0.31901041666666635,0.35314384151593614,0.33075808788025346,0.3350000000000016,"","",668,0.1432291666666666,0.15245478036175694,0.15065185900531078,0.1497499999999996
669,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",669,0.3151041666666664,0.34969853574504894,0.33075808788025346,0.3332500000000016,"","",669,0.1458333333333333,0.15245478036175694,0.1487204249154991,0.1492499999999996
670,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",670,0.321614583333333,0.34883720930232714,0.3312409464027064,0.33450000000000163,"","",670,0.14713541666666663,0.14987080103359154,0.14920328343795203,0.1489999999999996
671,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",671,0.3307291666666662,0.35572782084410154,0.334620956059877,0.3400000000000017,"","",671,0.15104166666666666,0.15590008613264414,0.15258329309512245,0.1532499999999996
672,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",672,0.3411458333333327,0.34969853574504894,0.3312409464027064,0.3385000000000016,"","",672,0.1588541666666667,0.15503875968992234,0.1516175760502166,0.1539999999999996
673,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",673,0.34374999999999933,0.35055986218777074,0.3302752293578005,0.3387500000000016,"","",673,0.16276041666666674,0.15331610680447874,0.15016900048285786,0.15349999999999964
674,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",674,0.34374999999999933,0.35400516795865794,0.3331723804925182,0.3412500000000016,"","",674,0.1614583333333334,0.15331610680447874,0.1540318686624812,0.1552499999999996
675,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",675,0.34635416666666596,0.35314384151593614,0.33172380492515935,0.3407500000000016,"","",675,0.16536458333333343,0.15331610680447874,0.15451472718493411,0.1562499999999996
676,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",676,0.33723958333333276,0.35658914728682334,0.3322066634476123,0.3402500000000016,"","",676,0.1614583333333334,0.15417743324720054,0.1569290197971987,0.1569999999999996
677,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",677,0.34635416666666596,0.35486649440137974,0.3375181071945947,0.3442500000000017,"","",677,0.16927083333333345,0.15159345391903514,0.16030902945436912,0.15949999999999961
678,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",678,0.342447916666666,0.36089577950043233,0.3384838242395006,0.3457500000000018,"","",678,0.16927083333333345,0.15503875968992234,0.15789473684210453,0.15924999999999961
679,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",679,0.3385416666666661,0.35917312661498874,0.34234669241912413,0.34650000000000186,"","",679,0.16406250000000008,0.15503875968992234,0.15886045388701037,0.1587499999999996
680,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",680,0.3385416666666661,0.35917312661498874,0.3476581361661065,0.34925000000000206,"","",680,0.16015625000000006,0.15590008613264414,0.16079188797682203,0.1592499999999996
681,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",681,0.33463541666666613,0.34797588285960535,0.3452438435538418,0.3440000000000019,"","",681,0.15494791666666669,0.15159345391903514,0.1569290197971987,0.1549999999999996
682,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",682,0.33723958333333276,0.35486649440137974,0.34234669241912413,0.3450000000000018,"","",682,0.15234375,0.15503875968992234,0.15499758570738703,0.1544999999999996
683,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",683,0.33593749999999944,0.35486649440137974,0.34669241912120063,0.3470000000000019,"","",683,0.15234375,0.15590008613264414,0.16127474649927495,0.15799999999999959
684,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",684,0.33463541666666613,0.35486649440137974,0.3471752776436536,0.34700000000000203,"","",684,0.14973958333333331,0.15590008613264414,0.16175760502172787,0.15774999999999956
685,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",685,0.34505208333333265,0.35142118863049254,0.34910671173346536,0.34900000000000203,"","",685,0.15234375,0.15245478036175694,0.1627233220666337,0.15774999999999956
686,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",686,0.35546874999999917,0.35228251507321434,0.3505552873008242,0.35200000000000203,"","",686,0.15755208333333337,0.14987080103359154,0.16610333172380412,0.15974999999999956
687,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",687,0.3502604166666659,0.35917312661498874,0.3486238532110124,0.35200000000000203,"","",687,0.15625000000000003,0.15245478036175694,0.16417189763399245,0.15924999999999956
688,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",688,0.36328124999999906,0.35572782084410154,0.3418638338966712,0.3500000000000018,"","",688,0.16015625000000006,0.14728682170542615,0.15934331240946328,0.15599999999999956
689,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",689,0.36458333333333237,0.35400516795865794,0.34234669241912413,0.3500000000000018,"","",689,0.1614583333333334,0.14556416881998255,0.15886045388701037,0.15549999999999956
690,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",690,0.36458333333333237,0.35745047372954514,0.33800096571704763,0.3487500000000017,"","",690,0.16536458333333343,0.14556416881998255,0.1569290197971987,0.1552499999999996
691,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",691,0.3580729166666658,0.35400516795865794,0.34138097537421824,0.34825000000000184,"","",691,0.1588541666666667,0.14298018949181715,0.15741187831965162,0.15349999999999958
692,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",692,0.3489583333333326,0.35314384151593614,0.3384838242395006,0.3447500000000018,"","",692,0.15234375,0.14298018949181715,0.15451472718493411,0.15074999999999955
693,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",693,0.3411458333333327,0.35142118863049254,0.34476098503138886,0.3460000000000019,"","",693,0.14713541666666663,0.14384151593453895,0.15789473684210453,0.15174999999999955
694,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",694,0.33593749999999944,0.35055986218777074,0.3399323998068594,0.34225000000000183,"","",694,0.1432291666666666,0.14900947459086974,0.1569290197971987,0.15199999999999955
695,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",695,0.3411458333333327,0.34625322997416175,0.3462095605987477,0.34525000000000194,"","",695,0.14713541666666663,0.14728682170542615,0.15837759536455745,0.15299999999999955
696,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",696,0.3398437499999994,0.35055986218777074,0.34814099468855947,0.34725000000000206,"","",696,0.14843749999999997,0.14987080103359154,0.15789473684210453,0.15374999999999955
697,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",697,0.3411458333333327,0.35228251507321434,0.352003862868183,0.3500000000000021,"","",697,0.15494791666666669,0.14728682170542615,0.16079188797682203,0.15574999999999956
698,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",698,0.3398437499999994,0.35228251507321434,0.3515210043457301,0.3495000000000021,"","",698,0.15494791666666669,0.14642549526270435,0.16030902945436912,0.15524999999999956
699,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",699,0.34635416666666596,0.35572782084410154,0.352003862868183,0.3520000000000021,"","",699,0.15755208333333337,0.14384151593453895,0.1627233220666337,0.15624999999999956
700,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",700,0.3398437499999994,0.35314384151593614,0.34379526798648297,0.34575000000000194,"","",700,0.14973958333333331,0.14211886304909535,0.16079188797682203,0.15324999999999955
701,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",701,0.3489583333333326,0.35572782084410154,0.3452438435538418,0.3490000000000019,"","",701,0.15494791666666669,0.14384151593453895,0.1598261709319162,0.15424999999999955
702,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",702,0.3515624999999992,0.36003445305771054,0.3399323998068594,0.3480000000000018,"","",702,0.15625000000000003,0.14728682170542615,0.15596330275229286,0.15349999999999958
703,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",703,0.35286458333333254,0.36261843238587593,0.33510381458232996,0.3465000000000017,"","",703,0.15364583333333334,0.14814814814814795,0.15354901014002828,0.1519999999999996
704,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",704,0.3580729166666658,0.36606373815676313,0.3399323998068594,0.3510000000000018,"","",704,0.15755208333333337,0.15073212747631334,0.1540318686624812,0.1537499999999996
705,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",705,0.35416666666666585,0.3746770025839811,0.34041525832931235,0.3530000000000018,"","",705,0.15755208333333337,0.15245478036175694,0.1516175760502166,0.1529999999999996
706,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",706,0.3515624999999992,0.36520241171404133,0.33510381458232996,0.3470000000000017,"","",706,0.15364583333333334,0.15331610680447874,0.15016900048285786,0.1517499999999996
707,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",707,0.3515624999999992,0.35572782084410154,0.3408981168517653,0.34725000000000183,"","",707,0.15104166666666666,0.14728682170542615,0.15210043457266953,0.1504999999999996
708,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",708,0.3606770833333324,0.35228251507321434,0.34379526798648297,0.3495000000000018,"","",708,0.15494791666666669,0.14556416881998255,0.15306615161757536,0.1512499999999996
709,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",709,0.3567708333333325,0.35572782084410154,0.34331240946403,0.3495000000000018,"","",709,0.14843749999999997,0.14556416881998255,0.15499758570738703,0.15099999999999955
710,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",710,0.3489583333333326,0.35228251507321434,0.34379526798648297,0.34725000000000195,"","",710,0.1458333333333333,0.14642549526270435,0.15596330275229286,0.15124999999999955
711,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",711,0.35546874999999917,0.35745047372954514,0.34234669241912413,0.34925000000000184,"","",711,0.14713541666666663,0.15073212747631334,0.15596330275229286,0.15274999999999958
712,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",712,0.35416666666666585,0.35831180017226694,0.3341380975374241,0.34500000000000164,"","",712,0.14973958333333331,0.15331610680447874,0.15210043457266953,0.1519999999999996
713,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",713,0.3476562499999993,0.36434108527131953,0.3331723804925182,0.3450000000000016,"","",713,0.14843749999999997,0.15417743324720054,0.1540318686624812,0.1529999999999996
714,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",714,0.3515624999999992,0.36003445305771054,0.3302752293578005,0.3430000000000016,"","",714,0.15234375,0.15417743324720054,0.15258329309512245,0.1529999999999996
715,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",715,0.3567708333333325,0.36606373815676313,0.3278609367455358,0.34450000000000147,"","",715,0.15755208333333337,0.15503875968992234,0.15306615161757536,0.1544999999999996
716,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",716,0.35416666666666585,0.36520241171404133,0.3288266537904417,0.34425000000000155,"","",716,0.1588541666666667,0.15848406546080954,0.15548044422983995,0.1569999999999996
717,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",717,0.3515624999999992,0.36778639104220673,0.3302752293578005,0.3452500000000016,"","",717,0.15364583333333334,0.15934539190353134,0.15548044422983995,0.1562499999999996
718,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",718,0.342447916666666,0.36434108527131953,0.33268952197006524,0.34375000000000167,"","",718,0.14453124999999994,0.16106804478897493,0.15886045388701037,0.15674999999999958
719,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",719,0.3411458333333327,0.36003445305771054,0.33510381458232996,0.3435000000000017,"","",719,0.14973958333333331,0.15934539190353134,0.1598261709319162,0.1577499999999996
720,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",720,0.3385416666666661,0.36003445305771054,0.3331723804925182,0.34200000000000164,"","",720,0.1458333333333333,0.16020671834625314,0.15886045388701037,0.1567499999999996
721,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",721,0.33593749999999944,0.36261843238587593,0.33075808788025346,0.3410000000000016,"","",721,0.1432291666666666,0.16020671834625314,0.15837759536455745,0.15599999999999958
722,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",722,0.33723958333333276,0.36089577950043233,0.3302752293578005,0.3405000000000016,"","",722,0.14453124999999994,0.16020671834625314,0.15886045388701037,0.15649999999999958
