"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
665,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",665,0.3175487465181057,0.30173124484748437,0.3305944900918355,0.3195000000000015,"","",665,0.13927576601671346,0.12943116240725466,0.13726437892701754,0.13524999999999987
666,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",666,0.32311977715877416,0.3050288540807903,0.3305944900918355,0.32150000000000156,"","",666,0.144846796657382,0.1384995877988456,0.13871435476075364,0.13974999999999982
667,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",667,0.3286908077994426,0.31409727947238153,0.33494441759304405,0.3275000000000017,"","",667,0.14206128133704773,0.1467436108821101,0.14016433059448974,0.14249999999999977
668,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",668,0.33565459610027815,0.31409727947238153,0.33881101981634054,0.33075000000000176,"","",668,0.14623955431754915,0.14756801319043655,0.14064765587240177,0.14374999999999977
669,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",669,0.3328690807799439,0.30997526793074914,0.34267762203963703,0.3310000000000018,"","",669,0.144846796657382,0.14591920857378365,0.1425809569840499,0.14399999999999977
670,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",670,0.33704735376044526,0.31327287716405505,0.3407443209279888,0.3317500000000018,"","",670,0.15320334261838484,0.148392415498763,0.14016433059448974,0.14499999999999977
671,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",671,0.3272980501392755,0.314921681780708,0.34122764620590085,0.3307500000000019,"","",671,0.14902506963788342,0.148392415498763,0.1396810053165777,0.14399999999999977
672,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",672,0.3259052924791084,0.31657048639736096,0.3368777187046923,0.32875000000000176,"","",672,0.1559888579387191,0.1467436108821101,0.13919768003866567,0.14449999999999977
673,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",673,0.32172701949860705,0.3182192910140139,0.33494441759304405,0.3275000000000017,"","",673,0.15320334261838484,0.14756801319043655,0.13919768003866567,0.14424999999999977
674,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",674,0.32033426183843994,0.3215169002473198,0.33107781536974756,0.32625000000000165,"","",674,0.1518105849582177,0.1500412201154159,0.1396810053165777,0.14499999999999977
675,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",675,0.3161559888579386,0.31657048639736096,0.32769453842436314,0.3222500000000015,"","",675,0.15041782729805056,0.14756801319043655,0.13871435476075364,0.14349999999999977
676,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",676,0.3189415041782728,0.3157460840890345,0.3305944900918355,0.32400000000000156,"","",676,0.14345403899721487,0.1450948062654572,0.14161430642822584,0.14299999999999977
677,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",677,0.32033426183843994,0.314921681780708,0.3281778637022752,0.3227500000000015,"","",677,0.14206128133704773,0.14427040395713076,0.14306428226196194,0.14324999999999977
678,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",678,0.3286908077994426,0.31327287716405505,0.3305944900918355,0.32500000000000157,"","",678,0.14206128133704773,0.14427040395713076,0.14499758337361007,0.14424999999999977
679,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",679,0.3314763231197768,0.314921681780708,0.334461092315132,0.3280000000000016,"","",679,0.14206128133704773,0.14591920857378365,0.14596423392943414,0.14524999999999977
680,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",680,0.3300835654596097,0.3223413025556463,0.3359110681488682,0.33075000000000176,"","",680,0.14206128133704773,0.15251442704039525,0.14596423392943414,0.14724999999999974
681,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",681,0.33426183844011104,0.3157460840890345,0.33977767037216466,0.3315000000000018,"","",681,0.14763231197771629,0.15086562242374235,0.1483808603189943,0.14899999999999974
682,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",682,0.3398328690807795,0.3215169002473198,0.33977767037216466,0.3342500000000018,"","",682,0.15320334261838484,0.15416323165704815,0.1483808603189943,0.15099999999999972
683,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",683,0.33704735376044526,0.31657048639736096,0.33736104398260436,0.3310000000000017,"","",683,0.1559888579387191,0.148392415498763,0.14499758337361007,0.14799999999999977
684,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",684,0.3426183844011137,0.31657048639736096,0.33881101981634054,0.33275000000000177,"","",684,0.16155988857938766,0.1467436108821101,0.14451425809569804,0.14824999999999977
685,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",685,0.33844011142061237,0.31739488870568744,0.34267762203963703,0.3342500000000019,"","",685,0.15738161559888625,0.1500412201154159,0.14596423392943414,0.14924999999999977
686,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",686,0.3440111420612808,0.3223413025556463,0.34267762203963703,0.33675000000000194,"","",686,0.15459610027855197,0.1516900247320688,0.1454809086515221,0.14899999999999977
687,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",687,0.34958217270194925,0.3231657048639728,0.33881101981634054,0.33600000000000174,"","",687,0.15320334261838484,0.1516900247320688,0.14306428226196194,0.14749999999999977
688,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",688,0.3565459610027848,0.3330585325638905,0.33977767037216466,0.34075000000000183,"","",688,0.1559888579387191,0.15581203627370105,0.14354760753987397,0.14949999999999974
689,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",689,0.35097493036211636,0.33800494641384937,0.34267762203963703,0.34275000000000194,"","",689,0.1518105849582177,0.1599340478153333,0.14306428226196194,0.14974999999999972
690,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",690,0.35097493036211636,0.33882934872217585,0.3417109714838129,0.3425000000000019,"","",690,0.15459610027855197,0.15910964550700685,0.14354760753987397,0.15024999999999972
691,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",691,0.35236768802228347,0.3363561417971964,0.3354277428709561,0.3387500000000017,"","",691,0.15738161559888625,0.1615828524319862,0.1382310294828416,0.14874999999999972
692,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",692,0.34958217270194925,0.333882934872217,0.3383276945384285,0.3390000000000018,"","",692,0.15459610027855197,0.16075845012365975,0.14064765587240177,0.14924999999999972
693,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",693,0.3440111420612808,0.32811211871393164,0.34122764620590085,0.33775000000000194,"","",693,0.15041782729805056,0.1582852431986804,0.1425809569840499,0.14874999999999972
694,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",694,0.3551532033426177,0.32811211871393164,0.3354277428709561,0.3367500000000017,"","",694,0.15320334261838484,0.15746084089035395,0.1411309811503138,0.14824999999999972
695,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",695,0.3565459610027848,0.3264633140972787,0.33494441759304405,0.3362500000000017,"","",695,0.15738161559888625,0.1549876339653746,0.14209763170613787,0.14874999999999974
696,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",696,0.34818941504178214,0.33140972794723755,0.33639439342678024,0.33700000000000174,"","",696,0.15459610027855197,0.1566364385820275,0.14209763170613787,0.14874999999999972
697,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",697,0.34818941504178214,0.3371805441055229,0.33736104398260436,0.33925000000000183,"","",697,0.15738161559888625,0.1566364385820275,0.144030932817786,0.15024999999999972
698,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",698,0.3412256267409466,0.33140972794723755,0.3320444659255717,0.3335000000000017,"","",698,0.1587743732590534,0.1549876339653746,0.1382310294828416,0.14699999999999974
699,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",699,0.33844011142061237,0.32811211871393164,0.3354277428709561,0.3337500000000017,"","",699,0.1559888579387191,0.1533388293487217,0.13919768003866567,0.14649999999999977
700,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",700,0.33844011142061237,0.33470733718054346,0.33011116481392344,0.3330000000000016,"","",700,0.1587743732590534,0.15746084089035395,0.13581440309328144,0.14649999999999974
701,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",701,0.33704735376044526,0.33470733718054346,0.33349444175930787,0.3345000000000017,"","",701,0.15738161559888625,0.1566364385820275,0.13871435476075364,0.14749999999999971
702,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",702,0.3328690807799439,0.33470733718054346,0.33107781536974756,0.3325000000000017,"","",702,0.15041782729805056,0.1566364385820275,0.13774770420492957,0.1457499999999997
703,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",703,0.3398328690807795,0.3305853256389111,0.3291445142580993,0.33150000000000157,"","",703,0.1559888579387191,0.15746084089035395,0.13871435476075364,0.14749999999999971
704,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",704,0.346796657381615,0.3330585325638905,0.3296278395360114,0.3337500000000016,"","",704,0.16016713091922052,0.1599340478153333,0.1367810536491055,0.14799999999999974
705,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",705,0.34958217270194925,0.33470733718054346,0.33252779120348375,0.33625000000000166,"","",705,0.1587743732590534,0.15581203627370105,0.1396810053165777,0.14799999999999974
706,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",706,0.33844011142061237,0.33553173948886994,0.33349444175930787,0.3350000000000017,"","",706,0.15459610027855197,0.1533388293487217,0.14064765587240177,0.14699999999999977
707,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",707,0.3314763231197768,0.3371805441055229,0.3354277428709561,0.3352500000000018,"","",707,0.15041782729805056,0.1549876339653746,0.14161430642822584,0.14724999999999974
708,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",708,0.32033426183843994,0.3446001648804612,0.3354277428709561,0.33550000000000185,"","",708,0.14345403899721487,0.1566364385820275,0.1425809569840499,0.14699999999999971
709,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",709,0.3175487465181057,0.34624896949711415,0.3368777187046923,0.33625000000000194,"","",709,0.13927576601671346,0.15910964550700685,0.14306428226196194,0.14724999999999971
710,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",710,0.31058495821727017,0.34295136026380824,0.3407443209279888,0.336000000000002,"","",710,0.1337047353760449,0.15581203627370105,0.14161430642822584,0.1444999999999997
711,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",711,0.3161559888579386,0.3404781533388288,0.33397776703721993,0.3327500000000018,"","",711,0.13509749303621205,0.1549876339653746,0.13581440309328144,0.14149999999999974
712,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",712,0.3189415041782728,0.34542456718878767,0.33252779120348375,0.3340000000000018,"","",712,0.13649025069637918,0.15581203627370105,0.13484775253745737,0.14149999999999974
713,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",713,0.3328690807799439,0.34624896949711415,0.33736104398260436,0.33925000000000194,"","",713,0.13927576601671346,0.15746084089035395,0.13726437892701754,0.1437499999999997
714,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",714,0.3328690807799439,0.3478977741137671,0.33736104398260436,0.33975000000000194,"","",714,0.144846796657382,0.1516900247320688,0.1382310294828416,0.14349999999999977
715,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",715,0.33844011142061237,0.3561417971970319,0.3368777187046923,0.3430000000000019,"","",715,0.14763231197771629,0.1566364385820275,0.1396810053165777,0.1462499999999997
716,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",716,0.3426183844011137,0.35366859027205244,0.3392943450942526,0.34425000000000194,"","",716,0.14902506963788342,0.15581203627370105,0.14161430642822584,0.14724999999999971
717,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",717,0.3328690807799439,0.34624896949711415,0.33881101981634054,0.3400000000000019,"","",717,0.14623955431754915,0.14921681780708945,0.14161430642822584,0.14474999999999977
718,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",718,0.3147632311977715,0.3446001648804612,0.3383276945384285,0.3360000000000019,"","",718,0.14206128133704773,0.1467436108821101,0.14161430642822584,0.14324999999999977
719,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",719,0.32311977715877416,0.3413025556471553,0.3368777187046923,0.33575000000000194,"","",719,0.1406685236768806,0.14756801319043655,0.14161430642822584,0.14324999999999977
720,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",720,0.32033426183843994,0.33800494641384937,0.34122764620590085,0.33650000000000196,"","",720,0.13649025069637918,0.14427040395713076,0.14499758337361007,0.14324999999999977
721,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",721,0.3161559888579386,0.3413025556471553,0.3392943450942526,0.335750000000002,"","",721,0.14206128133704773,0.14427040395713076,0.14451425809569804,0.14399999999999977
722,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",722,0.32033426183843994,0.3478977741137671,0.34122764620590085,0.339500000000002,"","",722,0.14345403899721487,0.14921681780708945,0.14596423392943414,0.14649999999999977
723,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",723,0.32311977715877416,0.3437757625721347,0.3446109231512853,0.34050000000000213,"","",723,0.144846796657382,0.14921681780708945,0.14886418559690634,0.14824999999999974
724,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",724,0.3189415041782728,0.35284418796372596,0.34219429676172497,0.34125000000000216,"","",724,0.14623955431754915,0.1533388293487217,0.14934751087481837,0.14999999999999972
725,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",725,0.3147632311977715,0.3553173948887054,0.3320444659255717,0.3360000000000018,"","",725,0.1518105849582177,0.16075845012365975,0.14499758337361007,0.15099999999999972
