"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
661,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",661,0.3378282469836742,0.345983044004849,0.3439474963539091,0.34349999999999875,"","",661,0.1561391057487583,0.15421881308034052,0.15508021390374208,0.15499999999999983
662,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",662,0.3371185237757253,0.34275333064190994,0.3446767136606665,0.3427499999999987,"","",662,0.1540099361249116,0.15381509890997314,0.15580943121049948,0.15487499999999982
663,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",663,0.3371185237757253,0.34275333064190994,0.3451628585318381,0.34299999999999875,"","",663,0.15188076650106488,0.1546225272507079,0.15872630043752908,0.15624999999999983
664,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",664,0.33924769339957195,0.3375050464271339,0.3437044239183233,0.3409999999999987,"","",664,0.1525904897090138,0.15260395639887098,0.15969859017987229,0.1562499999999998
665,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",665,0.3427963094393163,0.3346790472345622,0.3424890617403943,0.3401249999999986,"","",665,0.1547196593328605,0.15260395639887098,0.15945551774428648,0.1564999999999998
666,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",666,0.3371185237757253,0.34194590230117516,0.3420029168692227,0.34112499999999873,"","",666,0.15117104329311598,0.1550262414210753,0.1604278074866297,0.15712499999999982
667,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",667,0.33569907735982757,0.33992733144933823,0.3407875546912937,0.33962499999999873,"","",667,0.1533002129169627,0.15381509890997314,0.15921244530870068,0.15649999999999983
668,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",668,0.3349893541518787,0.3415421881308078,0.3388429752066073,0.33899999999999875,"","",668,0.1547196593328605,0.1550262414210753,0.15726786582401428,0.15612499999999982
669,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",669,0.3399574166075208,0.3383124747678687,0.3364122508507493,0.33762499999999873,"","",669,0.1554293825408094,0.15583366976181007,0.15508021390374208,0.15537499999999985
670,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",670,0.33853797019162307,0.3350827614049296,0.3381137578998499,0.3372499999999988,"","",670,0.1533002129169627,0.15341138473960575,0.15605250364608528,0.15474999999999983
671,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",671,0.34776437189495846,0.3298344771901536,0.33616917841516347,0.33624999999999866,"","",671,0.1547196593328605,0.15018167137666666,0.15386485172581307,0.15287499999999982
672,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",672,0.34847409510290733,0.3326604763827253,0.33446767136606287,0.3363749999999987,"","",672,0.1568488289567072,0.1522002422285036,0.15240641711229827,0.1531249999999999
673,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",673,0.35344215755854946,0.3342753330641948,0.33592610597957767,0.33849999999999864,"","",673,0.15968772178850282,0.15139281388776882,0.15362177929022727,0.15399999999999986
674,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",674,0.3520227111426517,0.3326604763827253,0.3393291200777789,0.33949999999999864,"","",674,0.1568488289567072,0.15139281388776882,0.15580943121049948,0.15462499999999982
675,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",675,0.35911994322214047,0.3375050464271339,0.33568303354399187,0.34037499999999865,"","",675,0.15826827537260502,0.15098909971740143,0.15483714146815628,0.15424999999999983
676,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",676,0.35131298793470284,0.3403310456197056,0.33471074380164867,0.33937499999999876,"","",676,0.1554293825408094,0.1522002422285036,0.15459406903257047,0.15399999999999983
677,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",677,0.34563520227111183,0.340734759790073,0.3395721925133647,0.3409999999999987,"","",677,0.1533002129169627,0.15421881308034052,0.15872630043752908,0.15637499999999982
678,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",678,0.3378282469836742,0.33992733144933823,0.3393291200777789,0.3392499999999988,"","",678,0.14975159687721817,0.1546225272507079,0.15824015556635748,0.15562499999999982
679,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",679,0.33853797019162307,0.34194590230117516,0.3376276130286783,0.33912499999999873,"","",679,0.14975159687721817,0.15421881308034052,0.15726786582401428,0.15499999999999983
680,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",680,0.33286018452803207,0.33992733144933823,0.3376276130286783,0.3374999999999988,"","",680,0.14762242725337146,0.15381509890997314,0.15702479338842848,0.15437499999999982
681,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",681,0.33286018452803207,0.33629390391603176,0.3366553232863351,0.33587499999999876,"","",681,0.14620298083747366,0.15300767056923836,0.15726786582401428,0.15399999999999983
682,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",682,0.34492547906316295,0.3342753330641948,0.33616917841516347,0.33712499999999873,"","",682,0.14833215046132037,0.1493742430359319,0.15678172095284268,0.1529999999999998
683,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",683,0.35060326472675396,0.3415421881308078,0.3376276130286783,0.34112499999999873,"","",683,0.15117104329311598,0.15098909971740143,0.15775401069518588,0.15449999999999983
684,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",684,0.35060326472675396,0.3403310456197056,0.3378706854642641,0.3408749999999987,"","",684,0.15117104329311598,0.15139281388776882,0.15848322800194328,0.1549999999999998
685,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",685,0.35628105039034497,0.33992733144933823,0.3390860476421931,0.34237499999999865,"","",685,0.1540099361249116,0.14977795720629927,0.15799708313077168,0.1547499999999998
686,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",686,0.3640880056777826,0.34194590230117516,0.3429752066115659,0.3463749999999986,"","",686,0.15968772178850282,0.15139281388776882,0.15751093825960008,0.15599999999999983
687,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",687,0.36266855926188485,0.3387161889382361,0.3420029168692227,0.34462499999999857,"","",687,0.15897799858055392,0.14977795720629927,0.15775401069518588,0.15549999999999983
688,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",688,0.3662171753016292,0.33104561970125573,0.3388429752066073,0.3412499999999985,"","",688,0.15968772178850282,0.14775938635446234,0.15410792416139887,0.15312499999999982
689,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",689,0.36834634492547585,0.33023819136052096,0.3422459893048085,0.3431249999999985,"","",689,0.15968772178850282,0.1489705288655645,0.15653864851725688,0.15474999999999983
690,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",690,0.35911994322214047,0.33629390391603176,0.3420029168692227,0.34324999999999856,"","",690,0.15897799858055392,0.14977795720629927,0.15629557608167108,0.15474999999999983
691,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",691,0.35344215755854946,0.32821962050868403,0.3400583373845363,0.33874999999999866,"","",691,0.15897799858055392,0.14654824384336018,0.15580943121049948,0.15349999999999983
692,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",692,0.3555713271823961,0.3298344771901536,0.3403014098201221,0.3397499999999986,"","",692,0.15968772178850282,0.1493742430359319,0.15313563441905567,0.15312499999999982
693,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",693,0.3520227111426517,0.33346790472346005,0.3446767136606665,0.34249999999999864,"","",693,0.1568488289567072,0.15139281388776882,0.15775401069518588,0.15562499999999982
694,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",694,0.35344215755854946,0.33346790472346005,0.3439474963539091,0.34237499999999865,"","",694,0.1568488289567072,0.1489705288655645,0.15702479338842848,0.1544999999999998
695,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",695,0.3498935415188051,0.33387161889382744,0.3422459893048085,0.34099999999999864,"","",695,0.1525904897090138,0.1489705288655645,0.15556635877491368,0.15299999999999983
696,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",696,0.3527324343506006,0.3326604763827253,0.3398152649489505,0.33987499999999865,"","",696,0.1533002129169627,0.14654824384336018,0.15508021390374208,0.15212499999999982
697,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",697,0.3520227111426517,0.3318530480419905,0.3385999027710215,0.33887499999999865,"","",697,0.15188076650106488,0.14493338716189064,0.15386485172581307,0.15074999999999983
698,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",698,0.3527324343506006,0.3314493338716231,0.32984929508993266,0.33437499999999876,"","",698,0.1525904897090138,0.140088817117482,0.14803111327175386,0.14637499999999984
699,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",699,0.3520227111426517,0.33669761808639914,0.33203694701020486,0.3369999999999987,"","",699,0.15188076650106488,0.14129995962858416,0.14851725814292546,0.14687499999999984
700,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",700,0.35628105039034497,0.34275333064190994,0.33446767136606287,0.34087499999999876,"","",700,0.1554293825408094,0.14533710133225802,0.14900340301409706,0.14899999999999988
701,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",701,0.35415188076649834,0.34477190149374687,0.33543996110840607,0.34162499999999874,"","",701,0.1525904897090138,0.1457408155026254,0.14900340301409706,0.14862499999999987
702,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",702,0.3463449254790607,0.3431570448122773,0.33519688867282027,0.33962499999999873,"","",702,0.15046132008516708,0.1457408155026254,0.14900340301409706,0.14824999999999985
703,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",703,0.33853797019162307,0.3463867581752164,0.3393291200777789,0.34137499999999876,"","",703,0.14549325762952475,0.15018167137666666,0.14997569275644027,0.14924999999999986
704,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",704,0.3435060326472652,0.3403310456197056,0.33495381623723447,0.33812499999999873,"","",704,0.14904187366926927,0.14695195801372757,0.14851725814292546,0.1481249999999999
705,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",705,0.3427963094393163,0.335486475575297,0.33203694701020486,0.33499999999999874,"","",705,0.15046132008516708,0.1461445296729928,0.14827418570733966,0.14799999999999985
706,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",706,0.3413768630234186,0.3379087605975013,0.32936315021876106,0.3341249999999988,"","",706,0.15117104329311598,0.14695195801372757,0.14657267865823906,0.14749999999999988
707,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",707,0.3463449254790607,0.340734759790073,0.32839086047641786,0.3353749999999988,"","",707,0.1540099361249116,0.1457408155026254,0.14730189596499646,0.14799999999999988
708,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",708,0.3470546486870096,0.33589018974566437,0.32790471560524626,0.3337499999999988,"","",708,0.1561391057487583,0.14170367379895155,0.14803111327175386,0.14749999999999983
709,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",709,0.3470546486870096,0.3350827614049296,0.32523091881380245,0.3321249999999987,"","",709,0.1561391057487583,0.14210738796931893,0.14778804083616806,0.14749999999999985
710,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",710,0.34847409510290733,0.33346790472346005,0.32887700534758946,0.33374999999999877,"","",710,0.1561391057487583,0.14089624545821677,0.14948954788526866,0.14799999999999983
711,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",711,0.3520227111426517,0.3322567622123579,0.32960622265434686,0.33437499999999876,"","",711,0.1547196593328605,0.13928138877674723,0.14997569275644027,0.14749999999999983
712,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",712,0.3470546486870096,0.33064190553088835,0.33082158483227586,0.33362499999999873,"","",712,0.15117104329311598,0.14129995962858416,0.15046183762761187,0.14774999999999983
713,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",713,0.35060326472675396,0.33064190553088835,0.33203694701020486,0.3348749999999987,"","",713,0.14833215046132037,0.14251110213968632,0.14997569275644027,0.14737499999999984
714,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",714,0.3463449254790607,0.3237787646346428,0.32936315021876106,0.33062499999999867,"","",714,0.14336408800567804,0.13887767460637984,0.14754496840058226,0.14412499999999984
715,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",715,0.3527324343506006,0.3253936213161123,0.33179387457461906,0.33349999999999863,"","",715,0.14691270404542256,0.14129995962858416,0.14827418570733966,0.14587499999999984
716,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",716,0.3555713271823961,0.3257973354864797,0.33228001944579066,0.33437499999999865,"","",716,0.1525904897090138,0.14452967299152325,0.14997569275644027,0.14874999999999983
717,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",717,0.361958836053936,0.3262010496568471,0.33276616431696227,0.3358749999999986,"","",717,0.1533002129169627,0.14493338716189064,0.14900340301409706,0.14849999999999985
718,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",718,0.35344215755854946,0.3237787646346428,0.33009236752551846,0.33224999999999866,"","",718,0.1533002129169627,0.14251110213968632,0.14851725814292546,0.14749999999999983
719,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",719,0.3555713271823961,0.32135647961243846,0.33228001944579066,0.33299999999999863,"","",719,0.1568488289567072,0.14089624545821677,0.14900340301409706,0.14787499999999984
