"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
668,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",668,0.3361344537815116,0.32897959183673775,0.3262979136341492,0.32887499999999614,"","",668,0.15826330532212843,0.1428571428571437,0.1416787967006307,0.14500000000000013
669,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",669,0.33893557422969084,0.3240816326530642,0.32896652110624997,0.32924999999999605,"","",669,0.15826330532212843,0.13551020408163342,0.14507520621057715,0.14450000000000002
670,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",670,0.33473389355742195,0.3248979591836765,0.33381853469188777,0.3312499999999959,"","",670,0.15546218487394917,0.1367346938775518,0.1465308102862685,0.145125
671,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",671,0.33473389355742195,0.32571428571428873,0.33430373605045155,0.3317499999999959,"","",671,0.15826330532212843,0.13632653061224567,0.14531780688985904,0.14487500000000003
672,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",672,0.3326330532212875,0.3224489795918397,0.33212032993691454,0.329249999999996,"","",672,0.1568627450980388,0.13795918367347018,0.14531780688985904,0.14512500000000006
673,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",673,0.32563025210083935,0.3204081632653091,0.33406113537116966,0.3283749999999959,"","",673,0.1526610644257699,0.13714285714285793,0.1436196021348858,0.14325000000000007
674,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",674,0.32563025210083935,0.32163265306122746,0.3350315380882972,0.32924999999999593,"","",674,0.15336134453781472,0.13714285714285793,0.14289180009704014,0.14300000000000013
675,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",675,0.3235294117647049,0.3191836734693907,0.335516739446861,0.32837499999999586,"","",675,0.15126050420168027,0.13632653061224567,0.14216399805919447,0.14200000000000013
676,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",676,0.33053221288515305,0.3195918367346968,0.33381853469188777,0.3288749999999959,"","",676,0.15336134453781472,0.13551020408163342,0.14240659873847636,0.14225000000000013
677,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",677,0.33123249299719787,0.3134693877551049,0.3326055312954783,0.3264999999999959,"","",677,0.15336134453781472,0.1306122448979599,0.14216399805919447,0.14062500000000008
678,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",678,0.3291316526610634,0.3204081632653091,0.3374575448811161,0.33074999999999577,"","",678,0.15546218487394917,0.13306122448979665,0.14556040756914093,0.14350000000000002
679,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",679,0.32983193277310824,0.3179591836734723,0.33939835031537124,0.33112499999999573,"","",679,0.15896358543417324,0.1322448979591844,0.14798641436195983,0.14512499999999995
680,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",680,0.33123249299719787,0.31877551020408457,0.3406113537117807,0.33224999999999566,"","",680,0.15896358543417324,0.13265306122449053,0.1489568170790874,0.14574999999999994
681,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",681,0.31652661064425675,0.3191836734693907,0.34133915574962637,0.3301249999999957,"","",681,0.15126050420168027,0.13428571428571504,0.1489568170790874,0.14487499999999995
682,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",682,0.32142857142857045,0.3175510204081662,0.3452207666181366,0.3324999999999956,"","",682,0.1526610644257699,0.1351020408163273,0.15235322658903386,0.1471249999999999
683,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",683,0.31582633053221193,0.3102040816326559,0.3386705482775256,0.32587499999999575,"","",683,0.14915966386554583,0.12693877551020474,0.1487142163998055,0.14212499999999995
684,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",684,0.31722689075630156,0.310612244897962,0.3410965550703445,0.3274999999999957,"","",684,0.14985994397759064,0.12897959183673538,0.14944201843765118,0.1432499999999999
685,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",685,0.31722689075630156,0.3061224489795946,0.3403687530324988,0.32574999999999565,"","",685,0.15126050420168027,0.127755102040817,0.1513828238719063,0.14412499999999986
686,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",686,0.32492997198879453,0.30816326530612526,0.339883551673935,0.3274999999999957,"","",686,0.15476190476190435,0.1293877551020415,0.1511402231926244,0.1451249999999999
687,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",687,0.3319327731092427,0.30775510204081913,0.3374575448811161,0.3273749999999958,"","",687,0.1575630252100836,0.1293877551020415,0.15065502183406063,0.1453749999999999
688,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",688,0.33403361344537713,0.3130612244897988,0.3357593401261429,0.3284999999999958,"","",688,0.15896358543417324,0.1367346938775518,0.14944201843765118,0.14724999999999994
689,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",689,0.32983193277310824,0.3179591836734723,0.3301795245026594,0.326374999999996,"","",689,0.1575630252100836,0.13795918367347018,0.14750121300339605,0.146375
690,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",690,0.3333333333333323,0.32897959183673775,0.3255701115963035,0.32799999999999613,"","",690,0.1568627450980388,0.14204081632653145,0.1462882096069866,0.14687500000000003
691,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",691,0.3319327731092427,0.32897959183673775,0.3262979136341492,0.3281249999999961,"","",691,0.15476190476190435,0.14000000000000082,0.14556040756914093,0.14550000000000005
692,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",692,0.32563025210083935,0.32734693877551324,0.3258127122755854,0.32624999999999615,"","",692,0.14915966386554583,0.13918367346938856,0.1436196021348858,0.14325000000000007
693,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",693,0.3228291316526601,0.3269387755102071,0.3284813197476862,0.326999999999996,"","",693,0.14915966386554583,0.13755102040816405,0.14701601164483227,0.1445
694,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",694,0.3242296918767497,0.32612244897959486,0.3282387190684043,0.32687499999999603,"","",694,0.1526610644257699,0.13632653061224567,0.1441048034934496,0.14325000000000004
695,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",695,0.3095238095238086,0.3191836734693907,0.3255701115963035,0.32074999999999615,"","",695,0.14425770308123212,0.13591836734693954,0.14240659873847636,0.14075000000000013
696,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",696,0.31722689075630156,0.3248979591836765,0.32920912178553186,0.32574999999999604,"","",696,0.14915966386554583,0.14040816326530695,0.14531780688985904,0.14450000000000005
697,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",697,0.31652661064425675,0.32285714285714584,0.3328481319747602,0.3268749999999959,"","",697,0.14915966386554583,0.13755102040816405,0.14725861232411416,0.144625
698,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",698,0.3284313725490186,0.3146938775510233,0.33236293061619643,0.32624999999999593,"","",698,0.15826330532212843,0.13102040816326602,0.14434740417273148,0.14275000000000004
699,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",699,0.3277310924369738,0.3114285714285743,0.33648714216398856,0.32724999999999577,"","",699,0.16036414565826287,0.1293877551020415,0.1489568170790874,0.14499999999999993
700,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",700,0.3326330532212875,0.3118367346938804,0.3454633672974185,0.3328749999999956,"","",700,0.1610644257703077,0.12571428571428636,0.15672003881610788,0.14799999999999972
701,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",701,0.3277310924369738,0.3102040816326559,0.33939835031537124,0.3283749999999957,"","",701,0.1568627450980388,0.12571428571428636,0.15211062590975197,0.14487499999999984
702,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",702,0.33053221288515305,0.3114285714285743,0.34182435710819015,0.3304999999999957,"","",702,0.16036414565826287,0.1261224489795925,0.15211062590975197,0.14562499999999984
703,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",703,0.3277310924369738,0.3163265306122478,0.33964095099465313,0.33037499999999576,"","",703,0.1575630252100836,0.13142857142857214,0.15211062590975197,0.14674999999999983
704,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",704,0.3277310924369738,0.3220408163265336,0.3381853469189618,0.3313749999999958,"","",704,0.1575630252100836,0.1351020408163273,0.15016982047549685,0.1468749999999999
705,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",705,0.3291316526610634,0.3240816326530642,0.33721494420183423,0.33174999999999577,"","",705,0.1568627450980388,0.13755102040816405,0.14701601164483227,0.145875
706,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",706,0.3291316526610634,0.32734693877551324,0.3384279475982437,0.3333749999999958,"","",706,0.15616246498599398,0.13918367346938856,0.14847161572052361,0.14699999999999994
707,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",707,0.327030812324929,0.32612244897959486,0.33454633672973344,0.3306249999999959,"","",707,0.15896358543417324,0.1383673469387763,0.1462882096069866,0.146125
708,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",708,0.327030812324929,0.32775510204081937,0.33381853469188777,0.3307499999999959,"","",708,0.15896358543417324,0.13795918367347018,0.14531780688985904,0.14550000000000005
709,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",709,0.3326330532212875,0.31877551020408457,0.33406113537116966,0.3291249999999959,"","",709,0.1610644257703077,0.13020408163265376,0.14531780688985904,0.1435
710,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",710,0.33543417366946676,0.31877551020408457,0.3357593401261429,0.3304999999999958,"","",710,0.16316526610644214,0.12734693877551087,0.1460456089277047,0.143375
711,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",711,0.33543417366946676,0.32285714285714584,0.33478893740901533,0.3312499999999959,"","",711,0.16246498599439732,0.12979591836734763,0.14531780688985904,0.143625
712,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",712,0.33473389355742195,0.32448979591837035,0.3360019408054248,0.3322499999999958,"","",712,0.15896358543417324,0.1322448979591844,0.14434740417273148,0.14325000000000004
713,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",713,0.3319327731092427,0.3236734693877581,0.3304221251819413,0.328624999999996,"","",713,0.1575630252100836,0.12979591836734763,0.1436196021348858,0.14187500000000006
714,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",714,0.33893557422969084,0.3293877551020439,0.33236293061619643,0.3326249999999959,"","",714,0.15826330532212843,0.13469387755102116,0.14580300824842282,0.144625
715,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",715,0.33473389355742195,0.32897959183673775,0.33406113537116966,0.3326249999999959,"","",715,0.15616246498599398,0.13755102040816405,0.14580300824842282,0.14512500000000003
716,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",716,0.33053221288515305,0.3314285714285745,0.33163512857835076,0.33137499999999603,"","",716,0.15336134453781472,0.14081632653061307,0.1462882096069866,0.14587500000000003
717,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",717,0.33123249299719787,0.33632653061224804,0.3335759340126059,0.33399999999999597,"","",717,0.1519607843137251,0.1440816326530621,0.14701601164483227,0.14700000000000002
718,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",718,0.33543417366946676,0.3375510204081664,0.33430373605045155,0.33549999999999597,"","",718,0.1519607843137251,0.14530612244898047,0.14725861232411416,0.14750000000000002
719,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",719,0.33053221288515305,0.33795918367347255,0.3357593401261429,0.3354999999999959,"","",719,0.1526610644257699,0.14367346938775596,0.14701601164483227,0.14700000000000002
720,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",720,0.3326330532212875,0.3420408163265338,0.3330907326540421,0.335749999999996,"","",720,0.15476190476190435,0.14693877551020498,0.14822901504124172,0.149
721,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",721,0.3319327731092427,0.3404081632653093,0.3299369238233775,0.3334999999999961,"","",721,0.15546218487394917,0.14367346938775596,0.14774381368267794,0.147875
722,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",722,0.33403361344537713,0.34367346938775833,0.3299369238233775,0.3348749999999961,"","",722,0.15476190476190435,0.14612244897959273,0.14725861232411416,0.14825000000000002
723,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",723,0.33123249299719787,0.3448979591836767,0.32654051431343106,0.3329999999999962,"","",723,0.15406162464985954,0.14653061224489886,0.14313440077632203,0.14612500000000012
724,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",724,0.3333333333333323,0.3465306122449012,0.3301795245026594,0.335749999999996,"","",724,0.15476190476190435,0.14775510204081724,0.14507520621057715,0.14762500000000006
725,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",725,0.3291316526610634,0.34693877551020735,0.3301795245026594,0.33512499999999606,"","",725,0.14985994397759064,0.14653061224489886,0.14434740417273148,0.1460000000000001
726,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",726,0.3333333333333323,0.35020408163265637,0.3284813197476862,0.33599999999999614,"","",726,0.15406162464985954,0.14693877551020498,0.14434740417273148,0.14687500000000012
