"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
661,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",661,0.3232729711602961,0.32936170212766175,0.3330127434479525,0.3301250000000051,"","",661,0.14755197853789445,0.14212765957446727,0.15123827843231494,0.14787499999999953
662,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",662,0.32193158953722434,0.3310638297872363,0.33349362827603624,0.3306250000000052,"","",662,0.14419852448021497,0.14382978723404172,0.15268093291656595,0.14849999999999955
663,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",663,0.3145539906103298,0.33489361702127907,0.33012743447945014,0.3286250000000051,"","",663,0.13615023474178423,0.14510638297872255,0.15051695119018943,0.14624999999999952
664,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",664,0.31522468142186566,0.3374468085106409,0.3284443375811571,0.328625000000005,"","",664,0.1395036887994637,0.1429787234042545,0.1502765087761476,0.14612499999999953
665,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",665,0.32193158953722434,0.3353191489361727,0.33349362827603624,0.33187500000000525,"","",665,0.1415157612340714,0.14127659574468004,0.15268093291656595,0.14724999999999955
666,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",666,0.3232729711602961,0.3344680851063854,0.3318105313777432,0.3310000000000051,"","",666,0.14352783366867908,0.14085106382978643,0.14979562394806392,0.14599999999999955
667,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",667,0.3246143527833678,0.33063829787234267,0.3322914162058269,0.33037500000000514,"","",667,0.14285714285714318,0.13872340425531837,0.14787208463572923,0.14424999999999955
668,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",668,0.3266264252179754,0.3310638297872363,0.33613849483049674,0.33287500000000536,"","",668,0.1415157612340714,0.14212765957446727,0.15075739360423127,0.14649999999999955
669,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",669,0.3313212608987265,0.3319148936170236,0.33541716758837115,0.3336250000000053,"","",669,0.14352783366867908,0.14510638297872255,0.14979562394806392,0.14724999999999955
670,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",670,0.3232729711602961,0.3331914893617045,0.33469584034624555,0.3321250000000053,"","",670,0.14419852448021497,0.146808510638297,0.15051695119018943,0.14824999999999955
671,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",671,0.3232729711602961,0.3344680851063854,0.3349362827602874,0.33262500000000533,"","",671,0.1421864520456073,0.1463829787234034,0.15123827843231494,0.14812499999999953
672,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",672,0.3272971160295113,0.3365957446808536,0.33661937965858046,0.3348750000000055,"","",672,0.14285714285714318,0.14468085106382894,0.15147872084635677,0.14787499999999953
673,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",673,0.3246143527833678,0.3344680851063854,0.33661937965858046,0.33375000000000543,"","",673,0.1421864520456073,0.14468085106382894,0.15051695119018943,0.14724999999999955
674,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",674,0.3246143527833678,0.3331914893617045,0.32940610723732455,0.329625000000005,"","",674,0.1381623071763919,0.14553191489361617,0.14666987256552005,0.14474999999999955
675,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",675,0.33400402414486996,0.3374468085106409,0.3296465496513664,0.332750000000005,"","",675,0.14352783366867908,0.14553191489361617,0.14787208463572923,0.14637499999999953
676,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",676,0.3333333333333341,0.3340425531914918,0.3298869920654083,0.331750000000005,"","",676,0.14419852448021497,0.14553191489361617,0.14618898773743638,0.14562499999999953
677,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",677,0.33400402414486996,0.3310638297872363,0.3291656648232827,0.3306250000000049,"","",677,0.14352783366867908,0.1434042553191481,0.14378456359701802,0.1436249999999996
678,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",678,0.33802816901408517,0.33148936170212995,0.3291656648232827,0.3315000000000049,"","",678,0.15023474178403803,0.14510638297872255,0.14522721808126904,0.1461249999999996
679,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",679,0.33601609657947756,0.3374468085106409,0.33132964654965946,0.3340000000000051,"","",679,0.14889336016096624,0.146808510638297,0.14642943015147822,0.14699999999999958
680,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",680,0.33802816901408517,0.3331914893617045,0.3349362827602874,0.33500000000000524,"","",680,0.14688128772635856,0.14553191489361617,0.1483529694638129,0.14724999999999955
681,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",681,0.33400402414486996,0.3395744680851091,0.3342149555181618,0.3357500000000053,"","",681,0.14621059691482266,0.14765957446808423,0.1490742967059384,0.14812499999999953
682,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",682,0.3353454057679417,0.34340425531915186,0.3330127434479525,0.33650000000000535,"","",682,0.14889336016096624,0.14936170212765867,0.15147872084635677,0.15037499999999954
683,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",683,0.33869885982562103,0.34000000000000274,0.3318105313777432,0.3355000000000052,"","",683,0.14889336016096624,0.14553191489361617,0.15051695119018943,0.14874999999999955
684,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",684,0.3353454057679417,0.33617021276596,0.3322914162058269,0.3340000000000051,"","",684,0.14688128772635856,0.14170212765957366,0.14883385429189658,0.14637499999999953
685,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",685,0.3393695506371569,0.3374468085106409,0.3337340706900781,0.33587500000000525,"","",685,0.15090543259557393,0.14425531914893533,0.14811252704977107,0.14749999999999958
686,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",686,0.34004024144869277,0.3395744680851091,0.3337340706900781,0.3366250000000052,"","",686,0.15291750503018162,0.14510638297872255,0.14931473911998025,0.1487499999999996
687,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",687,0.3393695506371569,0.3365957446808536,0.33397451310411996,0.3357500000000052,"","",687,0.15023474178403803,0.146808510638297,0.14931473911998025,0.14874999999999955
688,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",688,0.3454057679409797,0.33787234042553455,0.33349362827603624,0.33700000000000524,"","",688,0.15157612340710983,0.14595744680850978,0.14859341187785474,0.14837499999999954
689,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",689,0.3514419852448025,0.33702127659574727,0.3322914162058269,0.3372500000000051,"","",689,0.15291750503018162,0.1434042553191481,0.14811252704977107,0.1476249999999996
690,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",690,0.35278336686787426,0.3344680851063854,0.33132964654965946,0.336250000000005,"","",690,0.15962441314554057,0.14170212765957366,0.14859341187785474,0.1486249999999996
691,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",691,0.3480885311871232,0.3331914893617045,0.32796345275307337,0.33325000000000476,"","",691,0.15761234071093289,0.14170212765957366,0.14715075739360373,0.1474999999999996
692,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",692,0.344064386317908,0.3340425531914918,0.33012743447945014,0.3338750000000049,"","",692,0.15828303152246878,0.1429787234042545,0.14739119980764556,0.1481249999999996
693,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",693,0.3353454057679417,0.3319148936170236,0.3284443375811571,0.3307500000000049,"","",693,0.1542588866532534,0.1434042553191481,0.1449867756672272,0.1462499999999996
694,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",694,0.3333333333333341,0.33063829787234267,0.32748256792498964,0.3295000000000048,"","",694,0.1535881958417175,0.146808510638297,0.1449867756672272,0.1471249999999996
695,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",695,0.3346747149564058,0.3365957446808536,0.32940610723732455,0.332500000000005,"","",695,0.14755197853789445,0.1502127659574459,0.14474633325318537,0.14687499999999953
696,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",696,0.3413816230717645,0.33489361702127907,0.32868477999519896,0.33287500000000486,"","",696,0.14956405097250214,0.14893617021276506,0.14474633325318537,0.14687499999999956
697,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",697,0.33668678739101343,0.3344680851063854,0.3277230103390315,0.3313750000000049,"","",697,0.14621059691482266,0.14765957446808423,0.1435441211829762,0.14524999999999955
698,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",698,0.3373574782025493,0.3310638297872363,0.32676124068286405,0.3300000000000048,"","",698,0.14621059691482266,0.146808510638297,0.1449867756672272,0.14574999999999955
699,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",699,0.33802816901408517,0.33063829787234267,0.3330127434479525,0.3332500000000051,"","",699,0.14486921529175087,0.1434042553191481,0.14811252704977107,0.14612499999999953
700,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",700,0.33400402414486996,0.33361702127659815,0.335657610002413,0.3347500000000053,"","",700,0.1421864520456073,0.14510638297872255,0.1483529694638129,0.14624999999999955
701,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",701,0.328638497652583,0.33148936170212995,0.3349362827602874,0.3327500000000052,"","",701,0.1421864520456073,0.14468085106382894,0.1483529694638129,0.14612499999999953
702,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",702,0.3333333333333341,0.32851063829787447,0.33397451310411996,0.3322500000000051,"","",702,0.1421864520456073,0.14255319148936088,0.14739119980764556,0.14499999999999955
703,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",703,0.3333333333333341,0.3297872340425554,0.33277230103391064,0.3320000000000051,"","",703,0.1421864520456073,0.14382978723404172,0.14642943015147822,0.14487499999999953
704,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",704,0.33199195171026236,0.3289361702127681,0.3310892041356176,0.330625000000005,"","",704,0.1408450704225355,0.14765957446808423,0.14522721808126904,0.14512499999999953
705,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",705,0.3252850435949037,0.3191489361702144,0.3277230103390315,0.32475000000000465,"","",705,0.13749161636485602,0.14382978723404172,0.1442654484251017,0.14287499999999956
706,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",706,0.3266264252179754,0.31957446808510803,0.33277230103391064,0.3277500000000049,"","",706,0.13749161636485602,0.14382978723404172,0.14618898773743638,0.14387499999999956
707,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",707,0.32595573440643955,0.3178723404255335,0.3358980524164549,0.3287500000000051,"","",707,0.1381623071763919,0.1434042553191481,0.14642943015147822,0.14399999999999955
708,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",708,0.33199195171026236,0.31744680851063983,0.33613849483049674,0.32987500000000514,"","",708,0.1408450704225355,0.14553191489361617,0.14666987256552005,0.14524999999999955
709,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",709,0.3306505700871906,0.3178723404255335,0.340947343111334,0.3322500000000053,"","",709,0.13749161636485602,0.14468085106382894,0.14715075739360373,0.14462499999999953
710,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",710,0.328638497652583,0.3225531914893635,0.3402260158692084,0.3328750000000054,"","",710,0.13615023474178423,0.1463829787234034,0.14739119980764556,0.1449999999999995
711,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",711,0.328638497652583,0.3204255319148953,0.33998557345516656,0.33212500000000533,"","",711,0.13480885311871244,0.14510638297872255,0.1469103149795619,0.1441249999999995
712,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",712,0.3313212608987265,0.3204255319148953,0.3383024765568735,0.3317500000000052,"","",712,0.13547954393024833,0.14468085106382894,0.14883385429189658,0.1451249999999995
713,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",713,0.3353454057679417,0.32212765957446987,0.3375811493147479,0.3326250000000052,"","",713,0.13682092555332012,0.1463829787234034,0.1502765087761476,0.1466249999999995
714,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",714,0.32796780684104715,0.325531914893619,0.33998557345516656,0.33350000000000546,"","",714,0.13413816230717654,0.1502127659574459,0.15340226015869146,0.14887499999999948
715,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",715,0.32997987927565475,0.32723404255319355,0.33613849483049674,0.33237500000000525,"","",715,0.1395036887994637,0.15191489361702035,0.1483529694638129,0.1477499999999995
716,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",716,0.33400402414486996,0.325531914893619,0.3371002644866642,0.3331250000000053,"","",716,0.14285714285714318,0.1502127659574459,0.14955518153402209,0.14849999999999952
717,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",717,0.3333333333333341,0.3319148936170236,0.3397451310411247,0.3362500000000055,"","",717,0.14621059691482266,0.1497872340425523,0.15123827843231494,0.14987499999999954
718,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",718,0.3232729711602961,0.3319148936170236,0.3390238037989991,0.3340000000000055,"","",718,0.14352783366867908,0.14893617021276506,0.15051695119018943,0.14874999999999955
719,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",719,0.3226022803487602,0.3297872340425554,0.33469584034624555,0.33100000000000523,"","",719,0.1421864520456073,0.1434042553191481,0.14931473911998025,0.14624999999999955
720,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",720,0.32193158953722434,0.33276595744681087,0.3378215917287898,0.3333750000000055,"","",720,0.14486921529175087,0.1434042553191481,0.15051695119018943,0.14737499999999953
