"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
668,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",668,0.36498516320474694,0.3244147157190634,0.3248826291079818,0.33150000000000013,"","",668,0.16172106824925792,0.14297658862876247,0.15352112676056315,0.15174999999999983
669,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",669,0.3605341246290793,0.3227424749163878,0.3314553990610337,0.33375000000000027,"","",669,0.15578635014836772,0.1413043478260869,0.15821596244131422,0.15274999999999977
670,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",670,0.35608308605341166,0.3202341137123744,0.332394366197184,0.3327500000000003,"","",670,0.15727002967359027,0.14214046822742468,0.15821596244131422,0.15324999999999978
671,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",671,0.351632047477744,0.32608695652173897,0.3338028169014094,0.33450000000000035,"","",671,0.15430267062314518,0.14464882943143806,0.15962441314553955,0.15424999999999975
672,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",672,0.34718100890207637,0.32608695652173897,0.33474178403755966,0.3342500000000003,"","",672,0.15430267062314518,0.14381270903010027,0.16056338028168976,0.15449999999999975
673,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",673,0.34272997032640873,0.32859531772575234,0.33849765258216075,0.33625000000000044,"","",673,0.15281899109792263,0.14632107023411364,0.16009389671361465,0.15474999999999975
674,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",674,0.34272997032640873,0.3210702341137122,0.33990610328638615,0.33475000000000044,"","",674,0.16023738872403537,0.1404682274247491,0.1568075117370889,0.15249999999999977
675,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",675,0.3486646884272989,0.32859531772575234,0.33427230046948453,0.33500000000000035,"","",675,0.16617210682492556,0.14214046822742468,0.15492957746478847,0.1529999999999998
676,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",676,0.3486646884272989,0.3311036789297657,0.3328638497652591,0.33500000000000035,"","",676,0.16617210682492556,0.14214046822742468,0.15258215962441293,0.15174999999999983
677,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",677,0.3442136498516313,0.3311036789297657,0.3286384976525829,0.33200000000000024,"","",677,0.16617210682492556,0.1413043478260869,0.1511737089201876,0.15074999999999983
678,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",678,0.35311572700296656,0.3327759197324413,0.32629107981220723,0.33275000000000016,"","",678,0.1676557863501481,0.1413043478260869,0.1502347417840374,0.15049999999999986
679,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",679,0.3382789317507411,0.33695652173913027,0.3215962441314559,0.3290000000000001,"","",679,0.15875370919881282,0.14381270903010027,0.1502347417840374,0.14974999999999986
680,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",680,0.335311572700296,0.3327759197324413,0.32676056338028237,0.33000000000000024,"","",680,0.15578635014836772,0.14297658862876247,0.15352112676056315,0.15074999999999983
681,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",681,0.3293768545994058,0.33862876254180585,0.32253521126760615,0.3285000000000001,"","",681,0.15578635014836772,0.14464882943143806,0.15211267605633783,0.15049999999999983
682,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",682,0.3293768545994058,0.3344481605351169,0.3178403755868548,0.32475,"","",682,0.15727002967359027,0.14297658862876247,0.14835680751173697,0.14824999999999988
683,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",683,0.32789317507418325,0.3327759197324413,0.32253521126760615,0.3265000000000001,"","",683,0.15727002967359027,0.14297658862876247,0.14882629107981207,0.14849999999999988
684,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",684,0.3264094955489607,0.3311036789297657,0.3234741784037564,0.3262500000000001,"","",684,0.16172106824925792,0.1413043478260869,0.1497652582159623,0.14924999999999986
685,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",685,0.33679525222551854,0.32943143812709014,0.32018779342723047,0.32575000000000004,"","",685,0.16320474777448046,0.13712374581939793,0.14929577464788718,0.14799999999999988
686,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",686,0.335311572700296,0.3244147157190634,0.3206572769953056,0.32425000000000004,"","",686,0.16023738872403537,0.13545150501672235,0.14835680751173697,0.14649999999999988
687,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",687,0.32195845697329306,0.32943143812709014,0.3215962441314559,0.3240000000000001,"","",687,0.148367952522255,0.13795986622073572,0.14741784037558675,0.14474999999999988
688,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",688,0.32789317507418325,0.33026755852842793,0.32253521126760615,0.3257500000000001,"","",688,0.15430267062314518,0.13795986622073572,0.1507042253521125,0.14749999999999985
689,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",689,0.3234421364985156,0.3235785953177256,0.32394366197183155,0.3237500000000001,"","",689,0.14985163204747753,0.13545150501672235,0.15211267605633783,0.14674999999999983
690,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",690,0.33086053412462835,0.33026755852842793,0.32676056338028237,0.32850000000000024,"","",690,0.15133531157270008,0.13377926421404676,0.15164319248826272,0.14624999999999982
691,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",691,0.32789317507418325,0.3344481605351169,0.3286384976525829,0.3302500000000002,"","",691,0.148367952522255,0.13628762541806014,0.15539906103286358,0.1484999999999998
692,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",692,0.33086053412462835,0.3327759197324413,0.3272300469483575,0.32950000000000024,"","",692,0.15281899109792263,0.13377926421404676,0.15586854460093869,0.14874999999999977
693,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",693,0.32789317507418325,0.32608695652173897,0.32018779342723047,0.32325000000000004,"","",693,0.15133531157270008,0.13210702341137118,0.1511737089201876,0.14549999999999982
694,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",694,0.32195845697329306,0.33026755852842793,0.32018779342723047,0.32350000000000007,"","",694,0.14985163204747753,0.13628762541806014,0.15164319248826272,0.14674999999999983
695,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",695,0.3175074183976254,0.33026755852842793,0.3215962441314559,0.3235000000000001,"","",695,0.14985163204747753,0.13879598662207351,0.15164319248826272,0.14749999999999983
696,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",696,0.30267062314539994,0.32943143812709014,0.3244131455399067,0.32225000000000015,"","",696,0.14688427299703244,0.1413043478260869,0.1511737089201876,0.14749999999999983
697,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",697,0.3071216617210676,0.32775919732441455,0.3192488262910802,0.31975,"","",697,0.1454005934718099,0.1413043478260869,0.1497652582159623,0.14649999999999985
698,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",698,0.31899109792284797,0.3319397993311035,0.31877934272300507,0.32275,"","",698,0.14688427299703244,0.14297658862876247,0.1507042253521125,0.14774999999999985
699,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",699,0.33086053412462835,0.3311036789297657,0.3164319248826294,0.32325,"","",699,0.15430267062314518,0.14464882943143806,0.14929577464788718,0.14874999999999988
700,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",700,0.3264094955489607,0.3327759197324413,0.31830985915492993,0.324,"","",700,0.15133531157270008,0.14548494983277585,0.15164319248826272,0.14974999999999983
701,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",701,0.3293768545994058,0.3336120401337791,0.31596244131455425,0.3235,"","",701,0.14985163204747753,0.14297658862876247,0.15305164319248804,0.14949999999999983
702,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",702,0.335311572700296,0.34030100334448143,0.3169014084507045,0.327,"","",702,0.15133531157270008,0.14297658862876247,0.1507042253521125,0.14849999999999985
703,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",703,0.33086053412462835,0.33862876254180585,0.31737089201877966,0.326,"","",703,0.1454005934718099,0.14297658862876247,0.14929577464788718,0.14674999999999988
704,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",704,0.335311572700296,0.3428093645484948,0.3192488262910802,0.329,"","",704,0.148367952522255,0.14297658862876247,0.14929577464788718,0.14724999999999988
705,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",705,0.335311572700296,0.346153846153846,0.3206572769953056,0.33075000000000004,"","",705,0.15578635014836772,0.14297658862876247,0.1502347417840374,0.14899999999999985
706,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",706,0.35014836795252147,0.3436454849498326,0.32018779342723047,0.33225,"","",706,0.164688427299703,0.14548494983277585,0.1511737089201876,0.15174999999999983
707,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",707,0.3456973293768538,0.3428093645484948,0.32112676056338074,0.3317500000000001,"","",707,0.15727002967359027,0.1496655518394648,0.15211267605633783,0.15224999999999983
708,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",708,0.3442136498516313,0.3428093645484948,0.3206572769953056,0.33125000000000004,"","",708,0.16172106824925792,0.1521739130434782,0.15352112676056315,0.15449999999999983
709,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",709,0.3412462908011862,0.33862876254180585,0.32253521126760615,0.3305000000000001,"","",709,0.15875370919881282,0.1496655518394648,0.15352112676056315,0.15324999999999983
710,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",710,0.34718100890207637,0.33779264214046806,0.3248826291079818,0.33250000000000013,"","",710,0.16172106824925792,0.14882943143812702,0.15446009389671336,0.15399999999999983
711,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",711,0.3486646884272989,0.33862876254180585,0.32629107981220723,0.3337500000000001,"","",711,0.15875370919881282,0.14799331103678923,0.15492957746478847,0.1534999999999998
712,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",712,0.3382789317507411,0.3336120401337791,0.32910798122065804,0.33200000000000024,"","",712,0.15578635014836772,0.14381270903010027,0.1563380281690138,0.15249999999999977
713,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",713,0.3412462908011862,0.3361204013377925,0.32676056338028237,0.33200000000000024,"","",713,0.15727002967359027,0.14214046822742468,0.15492957746478847,0.1514999999999998
714,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",714,0.34718100890207637,0.33026755852842793,0.32535211267605696,0.3305000000000002,"","",714,0.16023738872403537,0.14214046822742468,0.15446009389671336,0.15174999999999983
715,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",715,0.34718100890207637,0.3336120401337791,0.3244131455399067,0.3310000000000001,"","",715,0.15578635014836772,0.14548494983277585,0.15352112676056315,0.15149999999999983
716,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",716,0.3323442136498509,0.33946488294314364,0.3248826291079818,0.3305000000000001,"","",716,0.15133531157270008,0.14297658862876247,0.15305164319248804,0.14974999999999983
717,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",717,0.33679525222551854,0.3411371237458192,0.322065727699531,0.3302500000000001,"","",717,0.148367952522255,0.1404682274247491,0.1511737089201876,0.14749999999999983
718,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",718,0.3456973293768538,0.341973244147157,0.32629107981220723,0.33425000000000016,"","",718,0.15430267062314518,0.1404682274247491,0.1563380281690138,0.15124999999999977
719,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",719,0.35014836795252147,0.3361204013377925,0.33051643192488345,0.33550000000000024,"","",719,0.15875370919881282,0.13294314381270897,0.1568075117370889,0.14999999999999977
720,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",720,0.35311572700296656,0.3311036789297657,0.33192488262910885,0.33525000000000027,"","",720,0.1676557863501481,0.13210702341137118,0.15539906103286358,0.1504999999999998
721,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",721,0.3486646884272989,0.32775919732441455,0.3300469483568083,0.33250000000000024,"","",721,0.164688427299703,0.13712374581939793,0.15539906103286358,0.1514999999999998
722,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",722,0.3412462908011862,0.3311036789297657,0.33474178403755966,0.3347500000000003,"","",722,0.16023738872403537,0.13879598662207351,0.15915492957746444,0.15324999999999978
723,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",723,0.33976261127596363,0.32775919732441455,0.3300469483568083,0.33100000000000024,"","",723,0.15578635014836772,0.13628762541806014,0.1568075117370889,0.15049999999999977
724,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",724,0.34272997032640873,0.3336120401337791,0.33568075117370993,0.3362500000000003,"","",724,0.16023738872403537,0.13879598662207351,0.16009389671361465,0.15374999999999975
725,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",725,0.3486646884272989,0.3344481605351169,0.3328638497652591,0.3360000000000003,"","",725,0.16172106824925792,0.14214046822742468,0.15962441314553955,0.15474999999999975
726,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",726,0.351632047477744,0.33862876254180585,0.3328638497652591,0.33775000000000027,"","",726,0.16172106824925792,0.14548494983277585,0.16056338028168976,0.15624999999999975
727,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",727,0.35014836795252147,0.33862876254180585,0.32676056338028237,0.33425000000000016,"","",727,0.15875370919881282,0.14548494983277585,0.15821596244131422,0.15449999999999978
728,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",728,0.3486646884272989,0.3428093645484948,0.3295774647887332,0.3367500000000002,"","",728,0.15875370919881282,0.14882943143812702,0.1624413145539902,0.15774999999999972
