"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
667,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",667,0.3511777301927155,0.33743337433373977,0.32932692307692196,0.3356249999999976,"","",667,0.1556031406138468,0.15539155391553805,0.14471153846153798,0.14987499999999931
668,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",668,0.3476088508208383,0.33989339893398574,0.32548076923076813,0.3337499999999976,"","",668,0.1491791577444679,0.15375153751537407,0.14206730769230722,0.14687499999999937
669,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",669,0.35902926481084524,0.3423534235342317,0.3278846153846143,0.3377499999999976,"","",669,0.1534618129907205,0.15416154161541507,0.14206730769230722,0.14774999999999938
670,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",670,0.35688793718771894,0.3411234112341087,0.32884615384615273,0.33749999999999764,"","",670,0.1513204853675942,0.1504715047150461,0.14230769230769183,0.14637499999999937
671,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",671,0.36188436830834697,0.3427634276342727,0.3312499999999989,0.34012499999999757,"","",671,0.15631691648822224,0.15375153751537407,0.1432692307692303,0.14874999999999933
672,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",672,0.3554603854389681,0.3415334153341497,0.3334134615384604,0.3397499999999976,"","",672,0.1513204853675942,0.1517015170151691,0.1449519230769226,0.14812499999999937
673,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",673,0.36331192005709784,0.34030340303402673,0.33870192307692193,0.3434999999999976,"","",673,0.15917201998572397,0.15252152521525109,0.14759615384615335,0.15112499999999932
674,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",674,0.3554603854389681,0.33948339483394474,0.3379807692307681,0.34149999999999764,"","",674,0.15274803711634508,0.15006150061500512,0.14543269230769182,0.14812499999999937
675,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",675,0.35902926481084524,0.3415334153341497,0.33918269230769116,0.3433749999999976,"","",675,0.1534618129907205,0.15498154981549706,0.1483173076923072,0.15124999999999936
676,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",676,0.3561741613133435,0.33825338253382176,0.3413461538461527,0.34299999999999764,"","",676,0.15060670949321878,0.1504715047150461,0.1516826923076918,0.15112499999999934
677,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",677,0.35974304068522067,0.33784337843378076,0.3427884615384604,0.3442499999999976,"","",677,0.1513204853675942,0.1508815088150871,0.14975961538461488,0.15037499999999937
678,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",678,0.35046395431834004,0.33989339893398574,0.3411057692307681,0.3423749999999976,"","",678,0.14632405424696618,0.15293152931529208,0.14927884615384565,0.14987499999999937
679,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",679,0.3447537473233366,0.34686346863468265,0.34254807692307576,0.3442499999999976,"","",679,0.14561027837259075,0.15457154571545606,0.15120192307692257,0.15124999999999936
680,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",680,0.3411848679514594,0.34604346043460066,0.34038461538461423,0.3422499999999976,"","",680,0.14204139900071358,0.1521115211152101,0.15048076923076872,0.14949999999999938
681,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",681,0.3433261955745857,0.3444034440344367,0.3401442307692296,0.34199999999999764,"","",681,0.14418272662383988,0.1512915129151281,0.15072115384615334,0.14974999999999938
682,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",682,0.340471092077084,0.3448134481344777,0.3411057692307681,0.3421249999999976,"","",682,0.142755174875089,0.1521115211152101,0.15288461538461487,0.15087499999999937
683,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",683,0.340471092077084,0.3435834358343547,0.3413461538461527,0.3418749999999976,"","",683,0.142755174875089,0.15293152931529208,0.15264423076923025,0.15099999999999938
684,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",684,0.3411848679514594,0.3415334153341497,0.34374999999999883,0.3426249999999976,"","",684,0.14418272662383988,0.1517015170151691,0.15480769230769179,0.15199999999999939
685,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",685,0.33975731620270855,0.34563345633455966,0.34399038461538345,0.3437499999999976,"","",685,0.14775160599571704,0.15375153751537407,0.15240384615384564,0.15199999999999936
686,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",686,0.33761598857958225,0.34809348093480563,0.34206730769230653,0.3431249999999976,"","",686,0.14561027837259075,0.15580155801557904,0.15120192307692257,0.15162499999999934
687,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",687,0.3411848679514594,0.3419434194341907,0.3415865384615373,0.3416249999999976,"","",687,0.14418272662383988,0.15498154981549706,0.15096153846153795,0.15099999999999938
688,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",688,0.34832262669521374,0.3448134481344777,0.3396634615384604,0.3427499999999976,"","",688,0.14775160599571704,0.15703157031570203,0.15072115384615334,0.15212499999999932
689,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",689,0.3497501784439646,0.3423534235342317,0.33870192307692193,0.3417499999999976,"","",689,0.14775160599571704,0.15580155801557904,0.1499999999999995,0.15137499999999934
690,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",690,0.35688793718771894,0.3444034440344367,0.34062499999999885,0.34462499999999757,"","",690,0.1491791577444679,0.15703157031570203,0.1533653846153841,0.15374999999999933
691,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",691,0.3604568165595961,0.3415334153341497,0.34086538461538346,0.34449999999999753,"","",691,0.15417558886509594,0.15457154571545606,0.15408653846153794,0.1542499999999993
692,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",692,0.36117059243397154,0.33825338253382176,0.34230769230769115,0.3443749999999976,"","",692,0.15488936473947137,0.15416154161541507,0.1536057692307687,0.1539999999999993
693,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",693,0.35902926481084524,0.34030340303402673,0.3447115384615373,0.3458749999999976,"","",693,0.15274803711634508,0.15457154571545606,0.1550480769230764,0.1544999999999993
694,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",694,0.3561741613133435,0.34030340303402673,0.3466346153846142,0.34637499999999755,"","",694,0.1534618129907205,0.15457154571545606,0.15889423076923023,0.15662499999999932
695,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",695,0.3497501784439646,0.33907339073390375,0.34567307692307575,0.3443749999999976,"","",695,0.1513204853675942,0.15416154161541507,0.15865384615384562,0.1559999999999993
696,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",696,0.3518915060670909,0.3439934399343957,0.34374999999999883,0.3452499999999976,"","",696,0.14989293361884334,0.159081590815907,0.15697115384615332,0.15637499999999932
697,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",697,0.3476088508208383,0.34645346453464165,0.3394230769230758,0.34299999999999764,"","",697,0.14989293361884334,0.16277162771627596,0.1550480769230764,0.1564999999999993
698,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",698,0.35260528194146634,0.3439934399343957,0.34062499999999885,0.3437499999999976,"","",698,0.1556031406138468,0.16318163181631695,0.15600961538461486,0.15812499999999927
699,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",699,0.3561741613133435,0.3423534235342317,0.3396634615384604,0.3433749999999976,"","",699,0.15631691648822224,0.158671586715866,0.1536057692307687,0.15562499999999932
700,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",700,0.3554603854389681,0.3366133661336578,0.3348557692307681,0.33899999999999764,"","",700,0.1577444682369731,0.15539155391553805,0.15216346153846103,0.15412499999999932
701,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",701,0.3518915060670909,0.33251332513324783,0.3365384615384604,0.33799999999999764,"","",701,0.1577444682369731,0.15416154161541507,0.15384615384615333,0.15462499999999932
702,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",702,0.3554603854389681,0.33210332103320683,0.34062499999999885,0.3406249999999976,"","",702,0.1598857958600994,0.1521115211152101,0.15456730769230717,0.1547499999999993
703,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",703,0.3518915060670909,0.33784337843378076,0.3449519230769219,0.3439999999999976,"","",703,0.15917201998572397,0.15375153751537407,0.1567307692307687,0.1562499999999993
704,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",704,0.3533190578158418,0.3353833538335348,0.3466346153846142,0.3443749999999976,"","",704,0.1598857958600994,0.15293152931529208,0.15865384615384562,0.1571249999999993
705,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",705,0.35260528194146634,0.33784337843378076,0.3485576923076911,0.3459999999999976,"","",705,0.1577444682369731,0.15457154571545606,0.15913461538461485,0.15749999999999928
706,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",706,0.3511777301927155,0.3427634276342727,0.3463942307692296,0.3461249999999976,"","",706,0.15703069236259767,0.15744157441574302,0.15865384615384562,0.15799999999999928
707,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",707,0.35260528194146634,0.3415334153341497,0.346153846153845,0.3458749999999976,"","",707,0.15703069236259767,0.159901599015989,0.1598557692307687,0.15937499999999927
708,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",708,0.35902926481084524,0.3407134071340677,0.34374999999999883,0.3454999999999976,"","",708,0.16059957173447484,0.16072160721607098,0.15937499999999946,0.15999999999999925
709,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",709,0.36117059243397154,0.34563345633455966,0.3427884615384604,0.34687499999999755,"","",709,0.16059957173447484,0.16113161131611198,0.158413461538461,0.15962499999999927
710,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",710,0.35688793718771894,0.34768347683476464,0.34423076923076806,0.34749999999999753,"","",710,0.15845824411134854,0.16113161131611198,0.1600961538461533,0.16012499999999927
711,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",711,0.366880799428975,0.34563345633455966,0.3468749999999988,0.3499999999999975,"","",711,0.16274089935760114,0.15785157851578402,0.16057692307692253,0.16012499999999927
712,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",712,0.36331192005709784,0.3485034850348466,0.3463942307692296,0.3499999999999975,"","",712,0.16131334760885027,0.159081590815907,0.16129807692307638,0.16062499999999927
713,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",713,0.3554603854389681,0.34686346863468265,0.3449519230769219,0.34737499999999755,"","",713,0.15703069236259767,0.15662156621566103,0.16105769230769176,0.15899999999999928
714,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",714,0.36402569593147327,0.34768347683476464,0.3447115384615373,0.3489999999999975,"","",714,0.164168451106352,0.15744157441574302,0.16105769230769176,0.16049999999999925
715,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",715,0.3690221270521013,0.3448134481344777,0.34591346153846037,0.3496249999999975,"","",715,0.16773733047822917,0.15457154571545606,0.16201923076923022,0.16074999999999925
716,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",716,0.36402569593147327,0.34645346453464165,0.34927884615384497,0.3509999999999975,"","",716,0.16059957173447484,0.15580155801557904,0.16466346153846098,0.16124999999999928
717,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",717,0.3647394718058487,0.34727347273472364,0.3485576923076911,0.3509999999999975,"","",717,0.16345467523197657,0.15580155801557904,0.16370192307692252,0.16124999999999926
718,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",718,0.36973590292647673,0.34522345223451867,0.3480769230769219,0.3509999999999975,"","",718,0.16702355460385374,0.15334153341533308,0.16129807692307638,0.15987499999999927
719,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",719,0.3625981441827224,0.3427634276342727,0.3512019230769219,0.3506249999999975,"","",719,0.1598857958600994,0.1504715047150461,0.16081730769230715,0.1574999999999993
720,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",720,0.35688793718771894,0.3419434194341907,0.3502403846153834,0.34887499999999755,"","",720,0.15488936473947137,0.15293152931529208,0.1617788461538456,0.15787499999999932
721,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",721,0.35046395431834004,0.3353833538335348,0.3480769230769219,0.3446249999999976,"","",721,0.15417558886509594,0.14842148421484114,0.1598557692307687,0.15537499999999932
722,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",722,0.3576017130620944,0.33702337023369877,0.346153846153845,0.3453749999999976,"","",722,0.1598857958600994,0.14801148011480014,0.158413461538461,0.1554999999999993
723,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",723,0.35902926481084524,0.3362033620336168,0.3447115384615373,0.3446249999999976,"","",723,0.15845824411134854,0.15006150061500512,0.158413461538461,0.15587499999999932
724,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",724,0.35974304068522067,0.33907339073390375,0.343028846153845,0.3447499999999976,"","",724,0.15917201998572397,0.14842148421484114,0.15793269230769177,0.1552499999999993
725,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",725,0.35688793718771894,0.3448134481344777,0.3449519230769219,0.34699999999999753,"","",725,0.15631691648822224,0.15252152521525109,0.16057692307692253,0.15737499999999932
726,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",726,0.36402569593147327,0.3444034440344367,0.3447115384615373,0.3479999999999975,"","",726,0.15917201998572397,0.15334153341533308,0.16201923076923022,0.15887499999999932
727,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",727,0.35902926481084524,0.3431734317343137,0.34254807692307576,0.34562499999999763,"","",727,0.1556031406138468,0.1521115211152101,0.16274038461538406,0.1582499999999993
