"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
667,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",667,0.318553888130969,0.32123487692949343,0.3193135122069172,0.3197500000000016,"","",667,0.1466575716234652,0.14017521902377908,0.1428571428571444,0.1427500000000006
668,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",668,0.31787175989085986,0.3220692532332064,0.3239062122310894,0.32225000000000165,"","",668,0.14392905866302869,0.14351272423863096,0.1440657481266634,0.1438750000000006
669,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",669,0.3219645293315148,0.32081768877763694,0.325598259608416,0.32350000000000173,"","",669,0.14461118690313782,0.14184397163120502,0.14551607445008619,0.14425000000000063
670,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",670,0.3253751705320606,0.32373800584063234,0.3248730964467046,0.3246250000000017,"","",670,0.14461118690313782,0.14309553608677447,0.1447909112883748,0.14425000000000063
671,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",671,0.3274215552523881,0.32874426366291015,0.32777374909355017,0.3280000000000017,"","",671,0.14392905866302869,0.14601585314976986,0.14599951655789378,0.14562500000000062
672,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",672,0.3240109140518423,0.32332081768877585,0.33043268068649195,0.3271250000000017,"","",672,0.14051841746248303,0.14059240717563556,0.14575779550398998,0.14325000000000065
673,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",673,0.3253751705320606,0.32874426366291015,0.33260817017162614,0.3301250000000017,"","",673,0.1466575716234652,0.142678347934918,0.14720812182741277,0.14575000000000063
674,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",674,0.3267394270122789,0.33166458072590554,0.32898235436306916,0.3293750000000017,"","",674,0.1466575716234652,0.142678347934918,0.14551607445008619,0.14487500000000061
675,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",675,0.32128240109140566,0.32916145181476664,0.33067440174039575,0.3285000000000017,"","",675,0.1466575716234652,0.14017521902377908,0.14817500604302797,0.14550000000000063
676,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",676,0.32469304229195145,0.32582394659991476,0.33212472806381854,0.3288750000000017,"","",676,0.1487039563437926,0.14059240717563556,0.15107565868987355,0.14750000000000066
677,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",677,0.3267394270122789,0.3270755110554842,0.33019095963258815,0.3286250000000017,"","",677,0.15143246930422913,0.14184397163120502,0.15010877447425836,0.14787500000000062
678,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",678,0.32469304229195145,0.32123487692949343,0.32898235436306916,0.3258750000000017,"","",678,0.14802182810368347,0.13850646641635314,0.14841672709693177,0.14537500000000061
679,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",679,0.3301500682128247,0.32582394659991476,0.32777374909355017,0.3276250000000017,"","",679,0.15347885402455652,0.14351272423863096,0.14769156393522037,0.14750000000000063
680,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",680,0.3335607094133705,0.32624113475177124,0.3275320280396464,0.3282500000000017,"","",680,0.1575716234652113,0.14434710054234393,0.14599951655789378,0.1476250000000006
681,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",681,0.3451568894952262,0.33375052148518797,0.325598259608416,0.3316250000000018,"","",681,0.16302864938608436,0.14935335836462174,0.1447909112883748,0.14950000000000058
682,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",682,0.33969986357435294,0.33375052148518797,0.32970751752478056,0.3327500000000018,"","",682,0.16098226466575696,0.15102211097204768,0.14793328498912417,0.15125000000000058
683,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",683,0.3403819918144621,0.33416770963704445,0.3270485859318388,0.3316250000000018,"","",683,0.16234652114597523,0.15143929912390416,0.14720812182741277,0.15125000000000058
684,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",684,0.3335607094133705,0.33208176887776203,0.32898235436306916,0.3307500000000017,"","",684,0.1575716234652113,0.14977054651647823,0.14769156393522037,0.1501250000000006
685,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",685,0.3321964529331522,0.33667083854818336,0.32946579647087676,0.3321250000000017,"","",685,0.15825375170532044,0.1535252398831866,0.14793328498912417,0.15150000000000058
686,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",686,0.31309686221009575,0.3333333333333315,0.3347836596567603,0.3303750000000017,"","",686,0.14938608458390173,0.1506049228201912,0.14962533236645076,0.14987500000000062
687,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",687,0.3151432469304232,0.33208176887776203,0.32946579647087676,0.3276250000000016,"","",687,0.1487039563437926,0.1501877346683347,0.14624123761179758,0.1478750000000006
688,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",688,0.31173260572987743,0.33208176887776203,0.33115784384820335,0.32787500000000164,"","",688,0.15143246930422913,0.1501877346683347,0.14624123761179758,0.1483750000000006
689,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",689,0.3158253751705324,0.33750521485189633,0.33139956490210715,0.33037500000000164,"","",689,0.15143246930422913,0.15185648727576065,0.14551607445008619,0.1485000000000006
690,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",690,0.3274215552523881,0.3354192740926139,0.33115784384820335,0.3317500000000017,"","",690,0.16030013642564783,0.14977054651647823,0.14648295866570138,0.15000000000000058
691,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",691,0.3301500682128247,0.3379224030037528,0.326806864877935,0.3307500000000017,"","",691,0.1637107776261935,0.15102211097204768,0.1452743533961824,0.15037500000000056
692,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",692,0.3274215552523881,0.3383395911556093,0.32970751752478056,0.3318750000000017,"","",692,0.16302864938608436,0.1531080517313301,0.14672467971960518,0.15162500000000056
693,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",693,0.33287858117326136,0.332916145181475,0.3260817017162236,0.3293750000000017,"","",693,0.1637107776261935,0.15102211097204768,0.1450326323422786,0.15025000000000058
694,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",694,0.33287858117326136,0.3324989570296185,0.32777374909355017,0.3301250000000017,"","",694,0.16643929058663,0.14893617021276526,0.14672467971960518,0.15100000000000058
695,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",695,0.33628922237380715,0.3295786399666231,0.324389654338897,0.3281250000000017,"","",695,0.16916780354706654,0.14893617021276526,0.143340584964952,0.14975000000000055
696,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",696,0.3335607094133705,0.32665832290362773,0.3253565385545122,0.3272500000000017,"","",696,0.1684856753069574,0.14851898206090877,0.144549190234471,0.15012500000000056
697,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",697,0.3301500682128247,0.32832707551105367,0.32825719120135777,0.3286250000000017,"","",697,0.16575716234652088,0.14726741760533932,0.14696640077350898,0.15050000000000058
698,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",698,0.32946793997271556,0.3270755110554842,0.33019095963258815,0.3291250000000018,"","",698,0.16439290586630262,0.14643304130162635,0.14672467971960518,0.14987500000000056
699,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",699,0.32946793997271556,0.3254067584480583,0.33091612279429955,0.32900000000000174,"","",699,0.16302864938608436,0.1447642886942004,0.14672467971960518,0.14912500000000056
700,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",700,0.322646657571624,0.32624113475177124,0.33357505438724133,0.3293750000000017,"","",700,0.15893587994542957,0.14434710054234393,0.14890016920473936,0.14937500000000062
701,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",701,0.3253751705320606,0.32832707551105367,0.33067440174039575,0.3290000000000017,"","",701,0.15893587994542957,0.14559866499791338,0.14817500604302797,0.1493750000000006
702,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",702,0.3274215552523881,0.32832707551105367,0.33188300700991474,0.3300000000000017,"","",702,0.16030013642564783,0.1481017939090523,0.14841672709693177,0.1505000000000006
703,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",703,0.32946793997271556,0.3279098873591972,0.33091612279429955,0.32975000000000176,"","",703,0.16302864938608436,0.14851898206090877,0.14841672709693177,0.15112500000000056
704,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",704,0.3301500682128247,0.3279098873591972,0.33333333333333753,0.3311250000000018,"","",704,0.1596180081855387,0.1506049228201912,0.15373459028281533,0.15387500000000062
705,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",705,0.32946793997271556,0.32874426366291015,0.33236644911772234,0.33075000000000176,"","",705,0.16098226466575696,0.1535252398831866,0.15518491660623812,0.15575000000000064
706,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",706,0.33151432469304304,0.3274926992073407,0.33309161227943374,0.3311250000000018,"","",706,0.1616643929058661,0.15477680433875604,0.15542663766014192,0.15637500000000062
707,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",707,0.3308321964529339,0.32665832290362773,0.32970751752478056,0.32900000000000174,"","",707,0.15893587994542957,0.15519399249061253,0.15155910079768115,0.15400000000000064
708,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",708,0.3403819918144621,0.3308302044221926,0.33260817017162614,0.3335000000000018,"","",708,0.1596180081855387,0.16020025031289034,0.15325114817500773,0.15650000000000064
709,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",709,0.3321964529331522,0.3299958281184796,0.32922407541697296,0.3300000000000017,"","",709,0.15484311050477478,0.16020025031289034,0.14938361131254696,0.1536250000000006
710,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",710,0.3321964529331522,0.32916145181476664,0.32874063330916536,0.3295000000000017,"","",710,0.15211459754433826,0.1585314977054644,0.14817500604302797,0.1520000000000006
711,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",711,0.3301500682128247,0.33416770963704445,0.32825719120135777,0.3303750000000017,"","",711,0.15075034106412,0.1589486858573209,0.14744984288131657,0.1515000000000006
712,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",712,0.32946793997271556,0.3404255319148917,0.32801547014745397,0.3320000000000017,"","",712,0.15006821282401087,0.15978306216103386,0.14744984288131657,0.15162500000000062
713,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",713,0.31650750341064154,0.33917396745932227,0.32946579647087676,0.33000000000000157,"","",713,0.1418826739427013,0.15644555694618198,0.1452743533961824,0.1480000000000006
714,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",714,0.31446111869031407,0.33667083854818336,0.33043268068649195,0.32937500000000164,"","",714,0.14392905866302869,0.15435961618689956,0.14648295866570138,0.14837500000000062
715,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",715,0.30832196452933164,0.3404255319148917,0.33115784384820335,0.3297500000000016,"","",715,0.14120054570259216,0.15727993324989495,0.14551607445008619,0.14825000000000063
716,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",716,0.3035470668485675,0.332916145181475,0.3355088228184717,0.3288750000000016,"","",716,0.1377899045020465,0.1531080517313301,0.14986705342035456,0.14862500000000065
717,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",717,0.30832196452933164,0.3308302044221926,0.3413101281121629,0.3321250000000017,"","",717,0.14051841746248303,0.1501877346683347,0.15228426395939254,0.1495000000000007
718,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",718,0.30968622100954996,0.3270755110554842,0.3374425912497021,0.3292500000000017,"","",718,0.14324693042291956,0.1476846057571958,0.15325114817500773,0.1497500000000007
719,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",719,0.31446111869031407,0.33375052148518797,0.3357505438723755,0.3312500000000017,"","",719,0.14597544338335608,0.1501877346683347,0.15155910079768115,0.15012500000000065
720,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",720,0.3192360163710782,0.32624113475177124,0.3345419386028565,0.3292500000000017,"","",720,0.15006821282401087,0.14601585314976986,0.15083393763596975,0.14925000000000063
721,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",721,0.3158253751705324,0.32582394659991476,0.32970751752478056,0.32600000000000173,"","",721,0.1487039563437926,0.1451814768460569,0.14648295866570138,0.14650000000000063
722,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",722,0.3090040927694408,0.32624113475177124,0.3272903069857426,0.3236250000000016,"","",722,0.14597544338335608,0.14601585314976986,0.144549190234471,0.14525000000000063
723,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",723,0.3124147339699866,0.32874426366291015,0.3251148175006084,0.3238750000000016,"","",723,0.1466575716234652,0.14893617021276526,0.1435823060188558,0.1457500000000006
724,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",724,0.31309686221009575,0.32081768877763694,0.3202803964225324,0.3191250000000016,"","",724,0.14461118690313782,0.14685022945348283,0.1414068165337216,0.14362500000000059
725,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",725,0.3137789904502049,0.32332081768877585,0.3212472806381476,0.3205000000000016,"","",725,0.14256480218281042,0.1476846057571958,0.142131979695433,0.14387500000000059
726,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",726,0.3151432469304232,0.3274926992073407,0.3248730964467046,0.3238750000000016,"","",726,0.14324693042291956,0.14935335836462174,0.1450326323422786,0.14600000000000063
