"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
665,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",665,0.3085399449035831,0.3156586578293276,0.330914368650221,0.32225000000000165,"","",665,0.14325068870523433,0.1507870753935379,0.14658925979680648,0.14724999999999983
666,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",666,0.3181818181818201,0.3181441590720782,0.3251088534107432,0.3217500000000015,"","",666,0.14738292011019305,0.1474730737365371,0.1451378809869371,0.14624999999999985
667,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",667,0.31680440771350055,0.3156586578293276,0.3241412675374969,0.3202500000000015,"","",667,0.14876033057851262,0.1425020712510359,0.14417029511369087,0.14449999999999988
668,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",668,0.31129476584022225,0.3115161557580766,0.32559264634736634,0.3187500000000015,"","",668,0.14325068870523433,0.1375310687655347,0.14223512336719837,0.14099999999999988
669,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",669,0.3085399449035831,0.3098591549295762,0.3299467827769747,0.32000000000000167,"","",669,0.14187327823691476,0.1367025683512845,0.14610546686018336,0.14249999999999988
670,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",670,0.315426997245181,0.321458160729079,0.33236574746009045,0.32600000000000173,"","",670,0.14325068870523433,0.1416735708367857,0.144654088050314,0.14349999999999988
671,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",671,0.3140495867768614,0.3280861640430806,0.3318819545234673,0.3275000000000016,"","",671,0.14325068870523433,0.1483015741507873,0.14175133043057525,0.14399999999999985
672,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",672,0.31129476584022225,0.3305716652858312,0.3367198838896988,0.33025000000000176,"","",672,0.1349862258953169,0.1499585749792877,0.14417029511369087,0.14424999999999982
673,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",673,0.31129476584022225,0.3280861640430806,0.33623609095307566,0.32925000000000176,"","",673,0.13223140495867775,0.1474730737365371,0.14417029511369087,0.14299999999999982
674,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",674,0.3140495867768614,0.3289146644573308,0.33236574746009045,0.3280000000000016,"","",674,0.13360881542699732,0.1516155758077881,0.14417029511369087,0.14449999999999982
675,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",675,0.3140495867768614,0.3140016570008272,0.3376874697629451,0.3262500000000018,"","",675,0.13360881542699732,0.1441590720795363,0.1490082244799221,0.14474999999999982
676,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",676,0.3126721763085418,0.3115161557580766,0.3338171262699599,0.3232500000000017,"","",676,0.13085399449035817,0.1433305716652861,0.14804063860667585,0.14349999999999982
677,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",677,0.3181818181818201,0.3057166528583252,0.33236574746009045,0.3217500000000017,"","",677,0.13360881542699732,0.1400165700082853,0.14804063860667585,0.14299999999999982
678,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",678,0.3126721763085418,0.3057166528583252,0.32946298984035155,0.31925000000000164,"","",678,0.13223140495867775,0.1416735708367857,0.14658925979680648,0.14249999999999982
679,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",679,0.3181818181818201,0.3065451532725754,0.3289791969037284,0.32025000000000164,"","",679,0.1391184573002756,0.1433305716652861,0.1451378809869371,0.14349999999999985
680,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",680,0.32093663911845927,0.3098591549295762,0.32849540396710525,0.3215000000000017,"","",680,0.13774104683195604,0.1425020712510359,0.14175133043057525,0.14124999999999985
681,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",681,0.3195592286501397,0.3057166528583252,0.3347847121432062,0.3232500000000018,"","",681,0.13774104683195604,0.1342170671085339,0.14417029511369087,0.13999999999999987
682,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",682,0.32644628099173756,0.309030654515326,0.33526850507982936,0.3257500000000018,"","",682,0.14187327823691476,0.1342170671085339,0.1451378809869371,0.14124999999999988
683,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",683,0.3402203856749333,0.3015741507870742,0.34010643444606087,0.328500000000002,"","",683,0.14876033057851262,0.1275890637945323,0.1490082244799221,0.1424999999999999
684,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",684,0.33195592286501585,0.309030654515326,0.3357522980164525,0.32700000000000184,"","",684,0.14187327823691476,0.1284175642087825,0.14658925979680648,0.14024999999999987
685,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",685,0.33195592286501585,0.300745650372824,0.34010643444606087,0.326750000000002,"","",685,0.14187327823691476,0.1251035625517817,0.1514271891630377,0.14174999999999988
686,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",686,0.33195592286501585,0.304888152444075,0.3357522980164525,0.32575000000000187,"","",686,0.1349862258953169,0.1317315658657833,0.1470730527334296,0.14024999999999987
687,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",687,0.32644628099173756,0.304888152444075,0.3386550556361914,0.3262500000000019,"","",687,0.1349862258953169,0.1350455675227841,0.14755684567005273,0.14149999999999985
688,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",688,0.325068870523418,0.3106876553438264,0.33623609095307566,0.32650000000000184,"","",688,0.13360881542699732,0.1383595691797849,0.14610546686018336,0.14149999999999985
689,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",689,0.334710743801655,0.313173156586577,0.33817126269956826,0.33000000000000196,"","",689,0.13636363636363646,0.1383595691797849,0.15045960328979147,0.14424999999999985
690,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",690,0.34159779614325286,0.3115161557580766,0.330914368650221,0.3270000000000017,"","",690,0.1349862258953169,0.1358740679370343,0.1470730527334296,0.14149999999999985
691,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",691,0.3402203856749333,0.3156586578293276,0.3367198838896988,0.3310000000000018,"","",691,0.14187327823691476,0.1383595691797849,0.1514271891630377,0.14574999999999985
692,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",692,0.33195592286501585,0.3164871582435778,0.34107402031930717,0.33200000000000196,"","",692,0.13360881542699732,0.1400165700082853,0.1552975326560227,0.14674999999999983
693,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",693,0.32782369146005713,0.32560066280033,0.340590227382684,0.33375000000000193,"","",693,0.13774104683195604,0.1466445733222869,0.15481373971939957,0.14924999999999983
694,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",694,0.325068870523418,0.3314001657000814,0.3396226415094377,0.3345000000000018,"","",694,0.13774104683195604,0.1524440762220383,0.1577164973391383,0.1524999999999998
695,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",695,0.32231404958677884,0.3355426677713324,0.34204160619255347,0.3365000000000019,"","",695,0.13774104683195604,0.1557580778790391,0.1596516690856308,0.15449999999999978
696,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",696,0.3181818181818201,0.3314001657000814,0.3444605708756692,0.335750000000002,"","",696,0.13636363636363646,0.1524440762220383,0.1615868408321233,0.15424999999999978
697,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",697,0.3305785123966963,0.329743164871581,0.34107402031930717,0.33575000000000194,"","",697,0.1446280991735539,0.1499585749792877,0.1596516690856308,0.15399999999999983
698,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",698,0.33746556473829414,0.3289146644573308,0.34010643444606087,0.33625000000000194,"","",698,0.1446280991735539,0.1483015741507873,0.15432994678277645,0.15074999999999983
699,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",699,0.33195592286501585,0.3264291632145802,0.34010643444606087,0.3345000000000019,"","",699,0.13774104683195604,0.1466445733222869,0.15239477503628396,0.14799999999999983
700,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",700,0.32231404958677884,0.3280861640430806,0.3376874697629451,0.3320000000000018,"","",700,0.13223140495867775,0.1425020712510359,0.14804063860667585,0.14349999999999982
701,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",701,0.32782369146005713,0.3198011599005786,0.3328495403967136,0.3280000000000017,"","",701,0.13223140495867775,0.1391880695940351,0.14368650217706774,0.14024999999999985
702,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",702,0.3305785123966963,0.3189726594863284,0.3328495403967136,0.3282500000000017,"","",702,0.13223140495867775,0.1358740679370343,0.14320270924044462,0.13899999999999987
703,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",703,0.3333333333333354,0.3198011599005786,0.3289791969037284,0.32700000000000157,"","",703,0.13223140495867775,0.1342170671085339,0.14610546686018336,0.13999999999999985
704,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",704,0.3402203856749333,0.313173156586577,0.33623609095307566,0.3300000000000018,"","",704,0.13636363636363646,0.1325600662800335,0.15239477503628396,0.14349999999999985
705,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",705,0.3402203856749333,0.3123446561723268,0.340590227382684,0.33200000000000196,"","",705,0.13360881542699732,0.1375310687655347,0.15432994678277645,0.14549999999999982
706,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",706,0.3512396694214899,0.3115161557580766,0.34204160619255347,0.3345000000000021,"","",706,0.1391184573002756,0.1358740679370343,0.15384615384615333,0.14574999999999985
707,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",707,0.3498622589531703,0.317315658657828,0.3449443638122924,0.337500000000002,"","",707,0.13774104683195604,0.1416735708367857,0.1572327044025152,0.14899999999999983
708,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",708,0.3457300275482116,0.3198011599005786,0.3454281567489155,0.3377500000000021,"","",708,0.13774104683195604,0.1449875724937865,0.16013546202225393,0.1514999999999998
709,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",709,0.3498622589531703,0.3330571665285818,0.33913884857281457,0.33925000000000194,"","",709,0.14049586776859518,0.1541010770505387,0.15287856797290708,0.1509999999999998
710,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",710,0.35261707988980945,0.3330571665285818,0.3386550556361914,0.33950000000000186,"","",710,0.14187327823691476,0.1491300745650375,0.1514271891630377,0.14899999999999983
711,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",711,0.3402203856749333,0.3347141673570822,0.33430091920658306,0.3355000000000017,"","",711,0.13774104683195604,0.1516155758077881,0.14658925979680648,0.14649999999999982
712,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",712,0.34159779614325286,0.329743164871581,0.33236574746009045,0.3332500000000017,"","",712,0.13774104683195604,0.1458160729080367,0.14610546686018336,0.14449999999999982
713,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",713,0.353994490358129,0.3355426677713324,0.3386550556361914,0.34050000000000186,"","",713,0.14187327823691476,0.1516155758077881,0.14949201741654522,0.14874999999999983
714,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",714,0.36363636363636603,0.3322286661143316,0.3367198838896988,0.34025000000000183,"","",714,0.1501377410468322,0.1483015741507873,0.15045960328979147,0.14974999999999986
715,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",715,0.36776859504132475,0.3405136702568336,0.3459119496855387,0.3482500000000021,"","",715,0.15702479338843006,0.15741507870753949,0.15868408321238456,0.15799999999999984
716,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",716,0.36776859504132475,0.3388566694283332,0.34204160619255347,0.34575000000000206,"","",716,0.16115702479338878,0.15990057995029008,0.15868408321238456,0.15949999999999984
717,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",717,0.3553719008264486,0.338028169014083,0.340590227382684,0.3425000000000019,"","",717,0.15151515151515177,0.16238608119304068,0.1552975326560227,0.1567499999999998
718,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",718,0.3553719008264486,0.3314001657000814,0.34107402031930717,0.340750000000002,"","",718,0.15151515151515177,0.15741507870753949,0.15432994678277645,0.15474999999999983
719,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",719,0.344352617079892,0.3289146644573308,0.34204160619255347,0.33850000000000197,"","",719,0.14325068870523433,0.1541010770505387,0.15239477503628396,0.15124999999999983
720,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",720,0.34297520661157244,0.3198011599005786,0.3396226415094377,0.33425000000000193,"","",720,0.1391184573002756,0.1474730737365371,0.1514271891630377,0.14799999999999983
721,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",721,0.3457300275482116,0.3231151615575794,0.340590227382684,0.33625000000000194,"","",721,0.14049586776859518,0.1483015741507873,0.1509433962264146,0.14824999999999983
722,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",722,0.3498622589531703,0.3206296603148288,0.3434929850024229,0.33775000000000205,"","",722,0.14325068870523433,0.1441590720795363,0.15432994678277645,0.14924999999999983
723,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",723,0.3498622589531703,0.3272576636288304,0.3396226415094377,0.33775000000000194,"","",723,0.14049586776859518,0.1474730737365371,0.1490082244799221,0.14699999999999983
724,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",724,0.3457300275482116,0.3272576636288304,0.3376874697629451,0.3360000000000018,"","",724,0.13774104683195604,0.1491300745650375,0.14949201741654522,0.14724999999999983
725,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",725,0.3595041322314073,0.3264291632145802,0.3376874697629451,0.3382500000000019,"","",725,0.14876033057851262,0.1458160729080367,0.1490082244799221,0.14799999999999985
