"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
668,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",668,0.31955150665732257,0.33866338663386275,0.3294629898403586,0.33050000000000407,"","",668,0.14015416958654514,0.1504715047150461,0.14150943396226454,0.14399999999999988
669,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",669,0.3216538192011208,0.33866338663386275,0.32776971456217757,0.33000000000000407,"","",669,0.142957252978276,0.1512915129151281,0.1427189163038224,0.1453749999999999
670,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",670,0.33426769446391014,0.3427634276342727,0.32583454281568497,0.33250000000000407,"","",670,0.15066573230553584,0.15334153341533308,0.13933236574746036,0.14562499999999978
671,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",671,0.33146461107217917,0.3427634276342727,0.32680212868893127,0.33250000000000407,"","",671,0.14646110721793956,0.15293152931529208,0.1398161586840835,0.1449999999999998
672,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",672,0.32585844428871724,0.3489134891348876,0.32994678277698175,0.3350000000000041,"","",672,0.14505956552207414,0.15457154571545606,0.1417513304305761,0.14624999999999982
673,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",673,0.33146461107217917,0.3505535055350516,0.3316400580551628,0.3373750000000042,"","",673,0.1485634197617377,0.15703157031570203,0.14537977745524974,0.14949999999999994
674,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",674,0.3356692361597756,0.3526035260352566,0.3272859216255544,0.3365000000000041,"","",674,0.1534688156972667,0.158261582615825,0.14247701983551084,0.14924999999999983
675,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",675,0.33286615276804465,0.3505535055350516,0.33502660861152483,0.3393750000000043,"","",675,0.15557112824106484,0.15744157441574302,0.14465408805031502,0.15049999999999988
676,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",676,0.3370707778556411,0.35301353013529757,0.33502660861152483,0.3408750000000043,"","",676,0.16117729502452655,0.159081590815907,0.14441219158200344,0.15187499999999987
677,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",677,0.3370707778556411,0.3485034850348466,0.33309143686503223,0.3385000000000042,"","",677,0.16187806587245926,0.159901599015989,0.14368650217706871,0.15187499999999982
678,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",678,0.33987386124737207,0.3435834358343547,0.3301886792452933,0.3360000000000042,"","",678,0.16187806587245926,0.158261582615825,0.1417513304305761,0.15037499999999976
679,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",679,0.3335669236159774,0.34809348093480563,0.33405902273827853,0.33825000000000427,"","",679,0.1590749824807284,0.16277162771627596,0.14320270924044556,0.1519999999999998
680,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",680,0.3370707778556411,0.34563345633455966,0.3297048863086702,0.3358750000000042,"","",680,0.15767344078486298,0.16072160721607098,0.1439283986453803,0.15149999999999983
681,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",681,0.3391730903994393,0.3489134891348876,0.33115626511853963,0.3380000000000042,"","",681,0.1534688156972667,0.16072160721607098,0.14417029511369187,0.15087499999999987
682,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",682,0.3391730903994393,0.34522345223451867,0.3284954039671123,0.33550000000000413,"","",682,0.15066573230553584,0.158671586715866,0.13909046927914878,0.14712499999999973
683,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",683,0.33987386124737207,0.34604346043460066,0.3304305757136049,0.3368750000000042,"","",683,0.15066573230553584,0.15744157441574302,0.13933236574746036,0.14687499999999976
684,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",684,0.3405746320953048,0.34563345633455966,0.3282535074988007,0.33575000000000416,"","",684,0.15136650315346856,0.15621156211562004,0.13522012578616358,0.14449999999999966
685,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",685,0.3391730903994393,0.33989339893398574,0.32994678277698175,0.3346250000000042,"","",685,0.14996496145760313,0.1504715047150461,0.13667150459603303,0.1432499999999997
686,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",686,0.3321653819201119,0.33743337433373977,0.3282535074988007,0.33175000000000415,"","",686,0.14926419060967042,0.14924149241492313,0.1369134010643446,0.14287499999999972
687,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",687,0.32796075683251547,0.3362033620336168,0.3282535074988007,0.33062500000000417,"","",687,0.147862648913805,0.14760147601475915,0.1369134010643446,0.14212499999999972
688,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",688,0.32655921513665,0.3345633456334528,0.3255926463473734,0.32850000000000407,"","",688,0.14716187806587228,0.14801148011480014,0.13570391872278673,0.1414999999999997
689,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",689,0.3251576734407845,0.33702337023369877,0.3255926463473734,0.32900000000000407,"","",689,0.14716187806587228,0.14883148831488213,0.13425253991291727,0.14099999999999965
690,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",690,0.32585844428871724,0.33210332103320683,0.32510885341075024,0.3273750000000041,"","",690,0.147862648913805,0.14719147191471815,0.13352685050798255,0.14024999999999965
691,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",691,0.32796075683251547,0.3357933579335758,0.32027092404451873,0.3263750000000039,"","",691,0.14926419060967042,0.14637146371463616,0.13183357522980152,0.1393749999999996
692,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",692,0.3272599859845827,0.3366133661336578,0.3207547169811419,0.3267500000000039,"","",692,0.147862648913805,0.14637146371463616,0.1340106434446057,0.14024999999999965
693,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",693,0.323756131744919,0.33989339893398574,0.32510885341075024,0.329375000000004,"","",693,0.14646110721793956,0.14760147601475915,0.13522012578616358,0.14099999999999968
694,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",694,0.32235459004905354,0.33989339893398574,0.32293178519594606,0.32800000000000396,"","",694,0.142957252978276,0.14514145141451318,0.13667150459603303,0.14037499999999978
695,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",695,0.32095304835318805,0.3411234112341087,0.32583454281568497,0.329625000000004,"","",695,0.13875262789067971,0.14473144731447218,0.1369134010643446,0.13962499999999978
696,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",696,0.31955150665732257,0.33907339073390375,0.32776971456217757,0.3297500000000041,"","",696,0.138051857042747,0.1443214432144312,0.1378809869375909,0.1398749999999998
697,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",697,0.3118430273300624,0.3423534235342317,0.32994678277698175,0.33050000000000407,"","",697,0.138051857042747,0.14678146781467716,0.13957426221577193,0.14149999999999982
698,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",698,0.3146461107217934,0.3407134071340677,0.3265602322206197,0.328750000000004,"","",698,0.14225648213034328,0.14514145141451318,0.13957426221577193,0.14174999999999982
699,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",699,0.3146461107217934,0.34030340303402673,0.33405902273827853,0.3325000000000042,"","",699,0.14716187806587228,0.1426814268142672,0.14320270924044556,0.14374999999999993
700,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",700,0.3097407147862642,0.33784337843378076,0.3364779874213943,0.3321250000000043,"","",700,0.147862648913805,0.14227142271422621,0.14562167392356132,0.145
701,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",701,0.30903994393833145,0.3411234112341087,0.3381712626995753,0.3338750000000043,"","",701,0.14996496145760313,0.14555145551455417,0.14707305273343077,0.147125
702,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",702,0.31394533987386064,0.33989339893398574,0.3362360909530827,0.3333750000000043,"","",702,0.1534688156972667,0.14473144731447218,0.14610546686018447,0.147
703,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",703,0.3181499649614571,0.3407134071340677,0.3384131591678869,0.3355000000000043,"","",703,0.15206727400140127,0.14514145141451318,0.14731494920174235,0.1475
704,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",704,0.3202522775052553,0.3407134071340677,0.3381712626995753,0.3357500000000043,"","",704,0.1534688156972667,0.1439114391143902,0.14707305273343077,0.14725
705,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",705,0.3181499649614571,0.34645346453464165,0.3393807450411332,0.3377500000000043,"","",705,0.1534688156972667,0.14760147601475915,0.14804063860667707,0.14887500000000004
706,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",706,0.3230553608969863,0.34563345633455966,0.3420416061925605,0.33975000000000444,"","",706,0.15627189908899755,0.14227142271422621,0.1487663280116118,0.14812500000000006
707,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",707,0.31955150665732257,0.3435834358343547,0.3413159167876258,0.33812500000000445,"","",707,0.1534688156972667,0.14104141041410323,0.14804063860667707,0.14687500000000006
708,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",708,0.3167484232655916,0.3407134071340677,0.33986453797775634,0.3360000000000044,"","",708,0.1485634197617377,0.13858138581385726,0.14900822447992337,0.14575000000000007
709,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",709,0.323756131744919,0.33825338253382176,0.3420416061925605,0.3376250000000045,"","",709,0.1541695865451994,0.13858138581385726,0.14997581035316968,0.1472500000000001
710,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",710,0.323756131744919,0.33743337433373977,0.3374455732946406,0.3350000000000043,"","",710,0.1541695865451994,0.1365313653136523,0.14949201741654652,0.14637500000000012
711,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",711,0.3251576734407845,0.3411234112341087,0.3393807450411332,0.3373750000000044,"","",711,0.15136650315346856,0.1430914309143082,0.14731494920174235,0.14675000000000002
712,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",712,0.32936229852838095,0.3505535055350516,0.33889695210451004,0.3407500000000044,"","",712,0.15136650315346856,0.1517015170151691,0.1477987421383655,0.149625
713,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",713,0.3356692361597756,0.34727347273472364,0.33671988388970586,0.3397500000000044,"","",713,0.15767344078486298,0.15334153341533308,0.14634736332849604,0.15049999999999994
714,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",714,0.3300630693763137,0.34686346863468265,0.33478471214321326,0.33762500000000434,"","",714,0.15557112824106484,0.15416154161541507,0.14513788098693817,0.14974999999999988
715,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",715,0.32655921513665,0.3435834358343547,0.33865505563619847,0.3380000000000044,"","",715,0.15557112824106484,0.15580155801557904,0.14562167392356132,0.1504999999999999
716,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",716,0.3202522775052553,0.3411234112341087,0.3381712626995753,0.3358750000000043,"","",716,0.1541695865451994,0.15498154981549706,0.14513788098693817,0.14974999999999988
717,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",717,0.3181499649614571,0.33825338253382176,0.34059022738269107,0.3358750000000044,"","",717,0.15276804484933398,0.15416154161541507,0.14755684567005392,0.1505
718,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",718,0.31744919411352435,0.33907339073390375,0.34059022738269107,0.3360000000000044,"","",718,0.14996496145760313,0.15457154571545606,0.14537977745524974,0.14899999999999994
719,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",719,0.3118430273300624,0.33784337843378076,0.34349298500243,0.3361250000000045,"","",719,0.1485634197617377,0.15498154981549706,0.14731494920174235,0.149875
720,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",720,0.3167484232655916,0.33005330053300186,0.3420416061925605,0.33387500000000453,"","",720,0.147862648913805,0.1504715047150461,0.1497339138848581,0.14962500000000006
721,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",721,0.32445690259285176,0.3267732677326739,0.34155781325593737,0.33400000000000457,"","",721,0.15276804484933398,0.14924149241492313,0.14852443154330022,0.1495
722,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",722,0.32445690259285176,0.3267732677326739,0.3410740203193142,0.33375000000000454,"","",722,0.1541695865451994,0.14596145961459517,0.1458635703918729,0.14737499999999995
723,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",723,0.32655921513665,0.3288232882328789,0.3403483309143795,0.3343750000000045,"","",723,0.15557112824106484,0.14719147191471815,0.1468311562651192,0.14849999999999997
724,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",724,0.32936229852838095,0.3267732677326739,0.3391388485728216,0.33362500000000445,"","",724,0.15697266993693026,0.14637146371463616,0.1468311562651192,0.14849999999999997
725,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",725,0.33076384022424643,0.33005330053300186,0.3401064344460679,0.33537500000000453,"","",725,0.15697266993693026,0.14842148421484114,0.14731494920174235,0.149375
726,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",726,0.33426769446391014,0.32267322673226395,0.3333333333333438,0.3302500000000043,"","",726,0.1583742116327957,0.14596145961459517,0.14537977745524974,0.14787499999999995
727,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",727,0.33426769446391014,0.32185321853218196,0.33284954039672066,0.3297500000000043,"","",727,0.15487035739313212,0.14473144731447218,0.1458635703918729,0.14712499999999998
728,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",728,0.3405746320953048,0.320623206232059,0.33284954039672066,0.3305000000000044,"","",728,0.1590749824807284,0.1439114391143902,0.14658925979680762,0.14799999999999996
