"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
662,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",662,0.3356545961002758,0.3424715309995835,0.33555926544240305,0.33762500000000056,"","",662,0.15738161559888575,0.15731758751581645,0.15072740281421323,0.1538749999999996
663,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",663,0.3405292479108607,0.34078447912273824,0.33031242547102185,0.3352500000000003,"","",663,0.15877437325905286,0.15436524673133725,0.14810398282852294,0.15187499999999965
664,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",664,0.3377437325905265,0.34078447912273824,0.32840448366324687,0.3337500000000003,"","",664,0.1566852367688022,0.15141290594685805,0.14881946100643847,0.1509999999999996
665,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",665,0.33356545961002515,0.33783213833825904,0.33031242547102185,0.33312500000000034,"","",665,0.15529247910863508,0.14930409110080148,0.15025041736226954,0.15087499999999954
666,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",666,0.3342618384401087,0.34458034584564007,0.3298354400190781,0.3350000000000004,"","",666,0.15738161559888575,0.152678194854492,0.15025041736226954,0.1522499999999996
667,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",667,0.33356545961002515,0.3433150569380061,0.3315048891008812,0.3353750000000005,"","",667,0.15111420612813375,0.1530999578237033,0.15025041736226954,0.1512499999999996
668,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",668,0.3300835654596074,0.3479544495993306,0.33484378726448744,0.33787500000000065,"","",668,0.15111420612813375,0.15731758751581645,0.15096589554018508,0.1528749999999996
669,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",669,0.3293871866295238,0.3509067903838098,0.33365132363462807,0.3380000000000006,"","",669,0.1490250696378831,0.1590046393926617,0.14858096828046663,0.15174999999999972
670,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",670,0.32451253481893894,0.3483762125685419,0.3326973527307406,0.3358750000000006,"","",670,0.14484679665738176,0.1585828764234504,0.14834247555449478,0.15074999999999972
671,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",671,0.32242339832868827,0.3428932939687948,0.3324588600047687,0.3337500000000005,"","",671,0.14206128133704754,0.15731758751581645,0.14619604102074818,0.14874999999999977
672,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",672,0.32869080779944027,0.3428932939687948,0.32697352730741563,0.33200000000000035,"","",672,0.1441504178272982,0.15478700970054857,0.14214166467922681,0.14624999999999988
673,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",673,0.33356545961002515,0.3428932939687948,0.32697352730741563,0.33287500000000037,"","",673,0.14345403899721465,0.14888232813159016,0.14118769377533943,0.14387499999999984
674,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",674,0.3300835654596074,0.34078447912273824,0.32959694729310623,0.3330000000000004,"","",674,0.1441504178272982,0.15056938000843542,0.14381111376102973,0.14587499999999978
675,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",675,0.3405292479108607,0.34711092366090796,0.3326973527307406,0.3383750000000005,"","",675,0.1490250696378831,0.15394348376212594,0.14452659193894526,0.14812499999999978
676,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",676,0.3419220055710278,0.3487979755377532,0.3298354400190781,0.3376250000000004,"","",676,0.1504178272980502,0.15689582454660514,0.14595754829477633,0.14999999999999977
677,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",677,0.3370473537604429,0.3450021088148514,0.3367517290722624,0.3392500000000006,"","",677,0.14832869080779953,0.15731758751581645,0.1504889100882414,0.15212499999999962
678,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",678,0.3405292479108607,0.3428932939687948,0.33388981636059994,0.3377500000000005,"","",678,0.15250696378830086,0.1590046393926617,0.14929644645838216,0.15274999999999966
679,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",679,0.34261838440111136,0.3479544495993306,0.3357977581683749,0.34062500000000057,"","",679,0.15250696378830086,0.16111345423871828,0.14977343191032585,0.15362499999999968
680,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",680,0.3377437325905265,0.3479544495993306,0.33818268542809365,0.3410000000000007,"","",680,0.1518105849582173,0.16026992830029566,0.15239685189601615,0.1546249999999996
681,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",681,0.34261838440111136,0.3487979755377532,0.33484378726448744,0.3403750000000006,"","",681,0.15389972144846797,0.15942640236187303,0.14977343191032585,0.15337499999999965
682,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",682,0.34749303621169625,0.34458034584564007,0.3326973527307406,0.3388750000000005,"","",682,0.15459610027855153,0.15647406157739382,0.14715001192463556,0.15124999999999972
683,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",683,0.35027855153203047,0.3433150569380061,0.3369902217982343,0.34125000000000055,"","",683,0.15529247910863508,0.15394348376212594,0.14858096828046663,0.15137499999999965
684,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",684,0.34470752089136203,0.3433150569380061,0.33651323634629055,0.3400000000000006,"","",684,0.15598885793871864,0.15478700970054857,0.14858096828046663,0.15174999999999966
685,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",685,0.3467966573816127,0.34162800506116087,0.3334128309086562,0.33825000000000044,"","",685,0.15877437325905286,0.15436524673133725,0.1447650846649171,0.15012499999999973
686,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",686,0.3467966573816127,0.3399409531843156,0.3331743381826843,0.33762500000000045,"","",686,0.16364902506963774,0.15394348376212594,0.14548056284283264,0.15124999999999972
687,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",687,0.34122562674094425,0.3450021088148514,0.3334128309086562,0.3382500000000005,"","",687,0.16504178272980485,0.15689582454660514,0.14810398282852294,0.15374999999999966
688,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",688,0.3314763231197745,0.3483762125685419,0.32959694729310623,0.33550000000000046,"","",688,0.15877437325905286,0.16237874314635223,0.1457190555688045,0.15299999999999978
689,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",689,0.33983286908077714,0.3509067903838098,0.33007393274505,0.33800000000000047,"","",689,0.1629526462395542,0.16364403205398617,0.14762699737657925,0.1551249999999997
690,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",690,0.3405292479108607,0.3509067903838098,0.3307894109229656,0.33850000000000047,"","",690,0.16225626740947063,0.16364403205398617,0.14858096828046663,0.15549999999999972
691,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",691,0.33983286908077714,0.35301560522986636,0.3298354400190781,0.33850000000000047,"","",691,0.1580779944289693,0.1644875579924088,0.1500119246362977,0.15574999999999967
692,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",692,0.3377437325905265,0.35217207929144373,0.32601955640352814,0.33587500000000037,"","",692,0.1566852367688022,0.16406579502319749,0.14715001192463556,0.15387499999999976
693,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",693,0.34261838440111136,0.353859131168289,0.3272120200333875,0.3378750000000003,"","",693,0.1594707520891364,0.16490932096162011,0.1478654901025511,0.15499999999999972
694,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",694,0.3433147632311949,0.3513285533530211,0.32768900548533125,0.33750000000000036,"","",694,0.16016713091921997,0.1619569801771409,0.14715001192463556,0.1538749999999997
695,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",695,0.34122562674094425,0.34964150147617584,0.32435010732172503,0.3348750000000002,"","",695,0.1580779944289693,0.16111345423871828,0.14619604102074818,0.15274999999999977
696,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",696,0.34122562674094425,0.34964150147617584,0.3264965418554719,0.33600000000000035,"","",696,0.15877437325905286,0.16322226908477486,0.14834247555449478,0.1546249999999997
697,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",697,0.34470752089136203,0.34668916069169664,0.32864297638921874,0.33687500000000037,"","",697,0.16155988857938708,0.16237874314635223,0.14691151919866371,0.15412499999999973
698,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",698,0.34749303621169625,0.3424715309995835,0.32840448366324687,0.3360000000000003,"","",698,0.16225626740947063,0.1619569801771409,0.14858096828046663,0.1549999999999997
699,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",699,0.34749303621169625,0.34668916069169664,0.32935845456713436,0.3377500000000003,"","",699,0.16225626740947063,0.16406579502319749,0.14858096828046663,0.1556249999999997
700,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",700,0.34610027855152914,0.3433150569380061,0.3357977581683749,0.3398750000000006,"","",700,0.16225626740947063,0.16237874314635223,0.15191986644407246,0.1568749999999996
701,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",701,0.3467966573816127,0.34711092366090796,0.33746720725017804,0.3420000000000007,"","",701,0.16016713091921997,0.15942640236187303,0.1543047937037909,0.15687499999999954
702,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",702,0.3495821727019469,0.3479544495993306,0.3343668018125437,0.34112500000000057,"","",702,0.16155988857938708,0.15816111345423908,0.15358931552587538,0.15637499999999951
703,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",703,0.35027855153203047,0.3479544495993306,0.3369902217982343,0.3426250000000006,"","",703,0.16364902506963774,0.15773935048502777,0.15454328642976276,0.1571249999999995
704,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",704,0.35027855153203047,0.3462673977224853,0.3357977581683749,0.3415000000000006,"","",704,0.1629526462395542,0.1560522986081825,0.1543047937037909,0.1563749999999995
705,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",705,0.34888579387186336,0.3483762125685419,0.3305509181969937,0.33912500000000045,"","",705,0.16016713091921997,0.1619569801771409,0.152635344621988,0.15674999999999958
706,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",706,0.3454038997214456,0.3492197385069645,0.328165990937275,0.33750000000000036,"","",706,0.1594707520891364,0.16237874314635223,0.15072740281421323,0.15574999999999967
707,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",707,0.3433147632311949,0.3487979755377532,0.3272120200333875,0.33650000000000035,"","",707,0.15738161559888575,0.16280050611556354,0.14929644645838216,0.1547499999999997
708,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",708,0.34470752089136203,0.3513285533530211,0.3248270927736688,0.3362500000000002,"","",708,0.16016713091921997,0.16406579502319749,0.14691151919866371,0.15437499999999976
709,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",709,0.33983286908077714,0.34458034584564007,0.3253040782256125,0.3336250000000002,"","",709,0.16016713091921997,0.1619569801771409,0.14762699737657925,0.1541249999999997
710,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",710,0.34261838440111136,0.3479544495993306,0.32601955640352814,0.33550000000000024,"","",710,0.16643454038997196,0.16322226908477486,0.14619604102074818,0.15487499999999976
711,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",711,0.3405292479108607,0.34458034584564007,0.3264965418554719,0.3343750000000003,"","",711,0.16504178272980485,0.1619569801771409,0.14595754829477633,0.15412499999999976
712,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",712,0.3405292479108607,0.3428932939687948,0.33126639637490934,0.3363750000000004,"","",712,0.16643454038997196,0.16111345423871828,0.14834247555449478,0.15537499999999965
713,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",713,0.3391364902506936,0.3420497680303722,0.3353207727164312,0.3380000000000006,"","",713,0.16364902506963774,0.1619569801771409,0.15072740281421323,0.15637499999999963
714,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",714,0.33983286908077714,0.34458034584564007,0.3369902217982343,0.3397500000000006,"","",714,0.1643454038997213,0.16237874314635223,0.15144288099212877,0.1569999999999996
715,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",715,0.3433147632311949,0.339097427245893,0.3341283090865718,0.33725000000000044,"","",715,0.1657381615598884,0.16111345423871828,0.1504889100882414,0.1563749999999996
716,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",716,0.3391364902506936,0.33867566427668166,0.33293584545671245,0.33575000000000044,"","",716,0.16086350974930352,0.15942640236187303,0.15072740281421323,0.1551249999999996
717,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",717,0.3328690807799416,0.3428932939687948,0.3291199618411625,0.33387500000000037,"","",717,0.15738161559888575,0.1590046393926617,0.14905795373241032,0.15349999999999966
718,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",718,0.3314763231197745,0.3424715309995835,0.3298354400190781,0.3338750000000004,"","",718,0.15529247910863508,0.1590046393926617,0.14667302647269187,0.15187499999999973
719,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",719,0.3300835654596074,0.3420497680303722,0.32673503458144376,0.3318750000000003,"","",719,0.15389972144846797,0.15647406157739382,0.14643453374672002,0.15074999999999972
720,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",720,0.3328690807799416,0.3479544495993306,0.33007393274505,0.3358750000000005,"","",720,0.15389972144846797,0.15773935048502777,0.14810398282852294,0.15199999999999972
721,0.46030640668523215,0.4533951919021592,0.4445504412115489,0.4500000000000047,"","",721,0.33495821727019226,0.35259384226065504,0.32959694729310623,0.3373750000000005,"","",721,0.15877437325905286,0.16111345423871828,0.1478654901025511,0.15374999999999972
