"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
672,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",672,0.32134996331621346,0.3197086199919051,0.31757081132981385,0.31887500000000013,"","",672,0.1482024944974318,0.13516794819910966,0.1341814690350438,0.136874999999999
673,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",673,0.32721936903888416,0.3253743423715087,0.31757081132981385,0.3216250000000002,"","",673,0.15040352164343324,0.1384055038445972,0.1363418146903486,0.13937499999999892
674,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",674,0.3206162876008796,0.3221367867260209,0.3194911185789739,0.32050000000000023,"","",674,0.14600146735143038,0.13759611493322532,0.1382621219395084,0.13937499999999892
675,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",675,0.3206162876008796,0.32173209227033495,0.31853096495439387,0.3198750000000002,"","",675,0.14380044020542895,0.13597733711048154,0.13682189150263854,0.13774999999999898
676,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",676,0.32501834189288265,0.3237555645487648,0.3187710033605389,0.32137500000000024,"","",676,0.14966984592809943,0.13881019830028316,0.13706192990878352,0.13974999999999893
677,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",677,0.32134996331621346,0.3249696479158227,0.3187710033605389,0.3211250000000002,"","",677,0.14600146735143038,0.14123836503439882,0.13898223715794333,0.14087499999999886
678,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",678,0.3220836390315473,0.32294617563739286,0.3202112337974089,0.3213750000000003,"","",678,0.14306676449009514,0.13800080938891127,0.14066250600095817,0.1402499999999989
679,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",679,0.32868672046955183,0.3253743423715087,0.325732117138744,0.32612500000000055,"","",679,0.147468818782098,0.14123836503439882,0.14498319731156775,0.1442499999999988
680,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",680,0.3374908290535579,0.3241602590044508,0.324051848295729,0.3263750000000005,"","",680,0.15113719735876704,0.14083367057871288,0.14306289006240794,0.1437499999999988
681,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",681,0.3382245047688917,0.32618373128288064,0.32357177148343896,0.3268750000000006,"","",681,0.1482024944974318,0.14528530959125827,0.1454632741238577,0.14587499999999876
682,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",682,0.34262655906089473,0.32618373128288064,0.32717234757561403,0.3295000000000007,"","",682,0.14966984592809943,0.1428571428571426,0.1476236197791625,0.14649999999999871
683,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",683,0.3382245047688917,0.32739781464993856,0.326932309169469,0.3290000000000007,"","",683,0.1482024944974318,0.14488061513557232,0.1454632741238577,0.14574999999999874
684,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",684,0.3418928833455609,0.3269931201942526,0.324531925108019,0.32825000000000054,"","",684,0.14966984592809943,0.1436665317685145,0.14306289006240794,0.1443749999999988
685,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",685,0.3264856933235503,0.32780250910562453,0.3300528084493541,0.3287500000000008,"","",685,0.14159941305942753,0.1436665317685145,0.14594335093614766,0.14449999999999877
686,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",686,0.32721936903888416,0.321327397814649,0.3322131541046591,0.32800000000000085,"","",686,0.14306676449009514,0.13759611493322532,0.14570331253000268,0.1427499999999988
687,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",687,0.3374908290535579,0.32780250910562453,0.3314930388862241,0.3313750000000009,"","",687,0.14893617021276562,0.13961958721165504,0.14738358137301752,0.14524999999999874
688,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",688,0.3477622890682316,0.32456495346013675,0.3298127700432091,0.3312500000000009,"","",688,0.15187087307410085,0.13597733711048154,0.14618338934229264,0.1439999999999988
689,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",689,0.3374908290535579,0.3221367867260209,0.32765242438790404,0.32762500000000067,"","",689,0.1467351430667642,0.1319303925536221,0.1466634661545826,0.14212499999999886
690,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",690,0.3396918561995594,0.320922703358963,0.326212193951034,0.3268750000000006,"","",690,0.14893617021276562,0.13152569809793616,0.14714354296687254,0.14262499999999886
691,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",691,0.33895818048422555,0.32577903682719467,0.32213154104656894,0.32612500000000044,"","",691,0.15113719735876704,0.13395386483205182,0.14522323571771273,0.14274999999999885
692,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",692,0.327953044754218,0.32335087009307883,0.3204512722035539,0.32262500000000033,"","",692,0.14380044020542895,0.13233508700930804,0.1435429668746979,0.1401249999999989
693,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",693,0.3257520176082165,0.3249696479158227,0.326452232357179,0.3258750000000006,"","",693,0.14600146735143038,0.132739781464994,0.1476236197791625,0.14274999999999882
694,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",694,0.33088774761555334,0.3253743423715087,0.32717234757561403,0.3272500000000007,"","",694,0.14893617021276562,0.13354917037636588,0.14738358137301752,0.1433749999999988
695,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",695,0.3316214233308872,0.3286118980169965,0.3216514642342789,0.32550000000000046,"","",695,0.14893617021276562,0.1355726426547956,0.1435429668746979,0.14199999999999885
696,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",696,0.3316214233308872,0.3282072035613105,0.324291886701874,0.3267500000000006,"","",696,0.147468818782098,0.132739781464994,0.14594335093614766,0.14212499999999886
697,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",697,0.332355099046221,0.3249696479158227,0.326212193951034,0.32687500000000064,"","",697,0.14893617021276562,0.13233508700930804,0.14618338934229264,0.14237499999999886
698,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",698,0.327953044754218,0.32011331444759106,0.32357177148343896,0.3232500000000005,"","",698,0.1393983859134261,0.13071630918656427,0.14594335093614766,0.1401249999999989
699,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",699,0.3316214233308872,0.32011331444759106,0.325252040326454,0.32475000000000054,"","",699,0.14233308877476133,0.1311210036422502,0.1466634661545826,0.14112499999999886
700,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",700,0.3264856933235503,0.3124241197895576,0.326692270763324,0.3222500000000005,"","",700,0.1401320616287599,0.1274787535410767,0.14738358137301752,0.13999999999999893
701,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",701,0.33088774761555334,0.31444759206798745,0.3302928468554991,0.3255000000000007,"","",701,0.1393983859134261,0.13152569809793616,0.1495439270283223,0.14224999999999885
702,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",702,0.3257520176082165,0.3140428976123015,0.32933269323091907,0.32400000000000057,"","",702,0.13352898019075563,0.1290975313638205,0.1497839654344673,0.14062499999999886
703,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",703,0.3264856933235503,0.321327397814649,0.32885261641862906,0.32612500000000066,"","",703,0.13573000733675705,0.13395386483205182,0.1495439270283223,0.14237499999999884
704,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",704,0.327953044754218,0.3225414811817069,0.32717234757561403,0.3258750000000006,"","",704,0.13719735876742467,0.13395386483205182,0.1497839654344673,0.1427499999999988
705,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",705,0.33088774761555334,0.3310400647511123,0.3298127700432091,0.33037500000000086,"","",705,0.14159941305942753,0.13881019830028316,0.152664426308207,0.1464999999999987
706,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",706,0.3257520176082165,0.33023067583974036,0.325012001920309,0.3267500000000006,"","",706,0.14159941305942753,0.13759611493322532,0.15026404224675724,0.14487499999999878
707,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",707,0.3338224504768887,0.32618373128288064,0.32285165626500395,0.32575000000000043,"","",707,0.1467351430667642,0.13961958721165504,0.15002400384061226,0.14624999999999874
708,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",708,0.34336023477622857,0.321327397814649,0.3202112337974089,0.32450000000000034,"","",708,0.15187087307410085,0.1347632537434237,0.1464234277484376,0.1437499999999988
709,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",709,0.34262655906089473,0.3221367867260209,0.3209313490158439,0.32500000000000034,"","",709,0.14966984592809943,0.13597733711048154,0.14738358137301752,0.1442499999999988
710,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",710,0.34702861335289775,0.31889923108053314,0.3161305808929438,0.3222500000000001,"","",710,0.15407190022010228,0.13678672602185343,0.14330292846855291,0.14312499999999884
711,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",711,0.35289801907556845,0.32051800890327703,0.3211713874219889,0.3263750000000004,"","",711,0.1548055759354361,0.1392148927559691,0.14714354296687254,0.14599999999999874
712,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",712,0.35730007336757147,0.321327397814649,0.3202112337974089,0.32687500000000036,"","",712,0.15333822450476847,0.13800080938891127,0.1445031204992778,0.1439999999999988
713,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",713,0.3602347762289068,0.3225414811817069,0.3206913106096989,0.32800000000000046,"","",713,0.1548055759354361,0.13759611493322532,0.1466634661545826,0.14524999999999877
714,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",714,0.3661041819515775,0.320922703358963,0.324051848295729,0.33025000000000054,"","",714,0.16214233308877418,0.1355726426547956,0.14834373499759743,0.14674999999999874
715,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",715,0.3580337490829053,0.32051800890327703,0.326212193951034,0.3298750000000007,"","",715,0.1562729273661037,0.13395386483205182,0.15218434949591705,0.14724999999999874
716,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",716,0.3484959647835654,0.3265884257385666,0.324531925108019,0.32925000000000054,"","",716,0.15113719735876704,0.1384055038445972,0.15098415746519217,0.14712499999999873
717,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",717,0.35069699192956694,0.3294212869283684,0.325732117138744,0.33112500000000067,"","",717,0.1555392516507699,0.1420477539457707,0.1507441190590472,0.1488749999999987
718,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",718,0.34702861335289775,0.32739781464993856,0.325252040326454,0.3296250000000006,"","",718,0.1562729273661037,0.1428571428571426,0.1495439270283223,0.1486249999999987
719,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",719,0.34702861335289775,0.32780250910562453,0.324291886701874,0.32925000000000054,"","",719,0.15407190022010228,0.14326183731282854,0.14810369659145245,0.1476249999999987
720,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",720,0.3536316947909023,0.32739781464993856,0.32213154104656894,0.3291250000000005,"","",720,0.15847395451210514,0.14326183731282854,0.1454632741238577,0.14699999999999874
721,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",721,0.3521643433602346,0.3237555645487648,0.326212193951034,0.3298750000000007,"","",721,0.15774027879677133,0.140024281667341,0.14690350456072757,0.14662499999999876
722,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",722,0.3536316947909023,0.3225414811817069,0.326932309169469,0.33012500000000067,"","",722,0.1562729273661037,0.14042897612302693,0.1466634661545826,0.14637499999999876
723,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",723,0.3580337490829053,0.32739781464993856,0.3295727316370641,0.33375000000000093,"","",723,0.15700660308143752,0.14326183731282854,0.14810369659145245,0.1481249999999987
724,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",724,0.3514306676449008,0.3286118980169965,0.32789246279404904,0.3321250000000008,"","",724,0.15407190022010228,0.1436665317685145,0.1466634661545826,0.14699999999999872
725,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",725,0.3499633162142331,0.3371104815864019,0.32765242438790404,0.3343750000000009,"","",725,0.15187087307410085,0.14811817078105988,0.14786365818530747,0.14862499999999867
726,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",726,0.35289801907556845,0.3367057871307159,0.32885261641862906,0.3353750000000009,"","",726,0.1548055759354361,0.14973694860380365,0.15122419587133715,0.15137499999999857
727,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",727,0.3462949376375639,0.33306353702954217,0.32885261641862906,0.3331250000000009,"","",727,0.15407190022010228,0.1493322541481177,0.1517042726836271,0.15137499999999857
728,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",728,0.3455612619222301,0.335491703763658,0.32741238598175904,0.3330000000000008,"","",728,0.1562729273661037,0.15176042088223338,0.15194431108977208,0.15262499999999857
729,0.44827586206896725,0.43949817887495285,0.45679308689391646,0.45000000000000834,"","",729,0.3521643433602346,0.335896398219344,0.32909265482477407,0.3351250000000009,"","",729,0.16214233308877418,0.15216511533791932,0.15650504080652664,0.15612499999999846
