"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
667,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",667,0.3111413043478259,0.3160066006600659,0.3265107212475691,0.32050000000000284,"","",667,0.1521739130434786,0.1295379537953794,0.1403508771929829,0.13925000000000026
668,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",668,0.31385869565217367,0.3118811881188119,0.32407407407407973,0.31850000000000284,"","",668,0.15489130434782644,0.12788778877887774,0.1418128654970765,0.1400000000000003
669,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",669,0.31929347826086923,0.30940594059405946,0.3265107212475691,0.32000000000000284,"","",669,0.1589673913043482,0.1295379537953794,0.14083820662768076,0.14075000000000026
670,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",670,0.31929347826086923,0.30858085808580865,0.33040935672515204,0.321750000000003,"","",670,0.15625000000000036,0.12871287128712858,0.14278752436647224,0.1410000000000003
671,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",671,0.322010869565217,0.3127062706270627,0.3313840155945478,0.32400000000000295,"","",671,0.16168478260869604,0.1295379537953794,0.14424951267056585,0.14300000000000032
672,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",672,0.3124999999999998,0.3127062706270627,0.33187134502924565,0.32250000000000295,"","",672,0.1589673913043482,0.13448844884488442,0.1452241715399616,0.14450000000000035
673,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",673,0.31521739130434756,0.30858085808580865,0.33333333333333925,0.322500000000003,"","",673,0.16304347826086996,0.1361386138613861,0.14571150097465946,0.14600000000000035
674,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",674,0.31793478260869534,0.3168316831683167,0.3308966861598499,0.324250000000003,"","",674,0.16032608695652212,0.14026402640264027,0.14424951267056585,0.14600000000000035
675,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",675,0.3111413043478259,0.32013201320131995,0.32504873294347547,0.32100000000000284,"","",675,0.15489130434782644,0.13943894389438943,0.14424951267056585,0.14475000000000035
676,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",676,0.309782608695652,0.324257425742574,0.32358674463938186,0.3212500000000028,"","",676,0.1521739130434786,0.14273927392739277,0.1403508771929829,0.1432500000000003
677,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",677,0.3206521739130431,0.3267326732673264,0.31920077972710104,0.32175000000000264,"","",677,0.15353260869565252,0.1435643564356436,0.13742690058479567,0.1422500000000003
678,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",678,0.3288043478260865,0.33333333333333287,0.3182261208577053,0.3247500000000026,"","",678,0.15489130434782644,0.14851485148514862,0.1354775828460042,0.14300000000000024
679,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",679,0.322010869565217,0.33333333333333287,0.31871345029240317,0.3237500000000026,"","",679,0.15353260869565252,0.14686468646864695,0.13742690058479567,0.1432500000000003
680,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",680,0.3369565217391298,0.3391089108910885,0.3182261208577053,0.3280000000000025,"","",680,0.16440217391304388,0.15099009900990112,0.1340155945419106,0.14475000000000024
681,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",681,0.3369565217391298,0.34075907590759014,0.31920077972710104,0.32900000000000257,"","",681,0.16032608695652212,0.1501650165016503,0.13791423001949354,0.1457500000000003
682,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",682,0.33559782608695593,0.33993399339933933,0.3226120857699861,0.3302500000000026,"","",682,0.16168478260869604,0.14933993399339945,0.13986354775828502,0.14675000000000035
683,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",683,0.33559782608695593,0.3341584158415837,0.31871345029240317,0.32650000000000257,"","",683,0.16304347826086996,0.14686468646864695,0.13791423001949354,0.1452500000000003
684,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",684,0.3437499999999993,0.34405940594059337,0.3265107212475691,0.33500000000000263,"","",684,0.1657608695652178,0.15429042904290446,0.1403508771929829,0.14925000000000035
685,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",685,0.33559782608695593,0.3358085808580853,0.3265107212475691,0.3310000000000027,"","",685,0.1589673913043482,0.1501650165016503,0.14132553606237863,0.14725000000000035
686,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",686,0.3383152173913037,0.34323432343234256,0.33040935672515204,0.33575000000000266,"","",686,0.16168478260869604,0.1551155115511553,0.14424951267056585,0.1507500000000004
687,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",687,0.3369565217391298,0.345709570957095,0.3323586744639435,0.33725000000000266,"","",687,0.15760869565217428,0.15181518151815196,0.14473684210526372,0.1492500000000004
688,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",688,0.34918478260869484,0.34405940594059337,0.33674463937622434,0.3412500000000027,"","",688,0.16304347826086996,0.15099009900990112,0.14766081871345094,0.15150000000000047
689,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",689,0.3410326086956515,0.3341584158415837,0.3308966861598499,0.3337500000000027,"","",689,0.15625000000000036,0.14438943894389444,0.14473684210526372,0.14675000000000038
690,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",690,0.33559782608695593,0.3391089108910885,0.33674463937622434,0.3372500000000028,"","",690,0.15489130434782644,0.1435643564356436,0.14961013645224241,0.14875000000000047
691,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",691,0.33423913043478204,0.3250825082508248,0.3372319688109222,0.3330000000000029,"","",691,0.1521739130434786,0.14026402640264027,0.14863547758284668,0.1467500000000004
692,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",692,0.33559782608695593,0.3259075907590756,0.33333333333333925,0.33150000000000285,"","",692,0.15489130434782644,0.1410891089108911,0.1515594541910339,0.14900000000000047
693,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",693,0.3288043478260865,0.3259075907590756,0.3328460038986414,0.33000000000000285,"","",693,0.14673913043478293,0.1361386138613861,0.1530214424951275,0.14675000000000046
694,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",694,0.3274456521739126,0.3259075907590756,0.33479532163743286,0.3307500000000029,"","",694,0.14673913043478293,0.1336633663366336,0.1530214424951275,0.14600000000000046
695,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",695,0.31793478260869534,0.33085808580858045,0.33528265107213073,0.3307500000000029,"","",695,0.1385869565217394,0.1386138613861386,0.1544834307992211,0.14675000000000046
696,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",696,0.31657608695652145,0.33085808580858045,0.3338206627680371,0.3297500000000028,"","",696,0.1372282608695655,0.13778877887788776,0.15204678362573176,0.14500000000000046
697,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",697,0.3070652173913042,0.3250825082508248,0.33625730994152647,0.32750000000000296,"","",697,0.1372282608695655,0.13448844884488442,0.14863547758284668,0.14225000000000038
698,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",698,0.3070652173913042,0.31930693069306915,0.33820662768031795,0.3267500000000031,"","",698,0.13586956521739157,0.1361386138613861,0.14619883040935733,0.14125000000000035
699,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",699,0.30163043478260865,0.32013201320131995,0.334307992202735,0.32400000000000295,"","",699,0.13315217391304374,0.13448844884488442,0.1466861598440552,0.14050000000000035
700,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",700,0.3124999999999998,0.32013201320131995,0.3357699805068286,0.326750000000003,"","",700,0.13994565217391333,0.1336633663366336,0.1515594541910339,0.1440000000000004
701,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",701,0.3070652173913042,0.3168316831683167,0.32992202729045417,0.321750000000003,"","",701,0.13451086956521766,0.13036303630363025,0.15009746588694028,0.1412500000000004
702,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",702,0.3124999999999998,0.3160066006600659,0.3313840155945478,0.323250000000003,"","",702,0.13451086956521766,0.13283828382838275,0.1530214424951275,0.14350000000000046
703,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",703,0.31385869565217367,0.3250825082508248,0.33479532163743286,0.32800000000000296,"","",703,0.13315217391304374,0.13531353135313526,0.15497076023391898,0.14500000000000046
704,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",704,0.309782608695652,0.33003300330032964,0.33820662768031795,0.33050000000000296,"","",704,0.13451086956521766,0.13778877887788776,0.15692007797271046,0.14700000000000052
705,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",705,0.31521739130434756,0.3374587458745869,0.3391812865497137,0.3342500000000029,"","",705,0.13315217391304374,0.1435643564356436,0.15594541910331472,0.14800000000000052
706,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",706,0.30434782608695643,0.349834983498349,0.3391812865497137,0.33600000000000285,"","",706,0.12771739130434806,0.14933993399339945,0.15740740740740833,0.14950000000000058
707,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",707,0.30163043478260865,0.34075907590759014,0.33820662768031795,0.3322500000000029,"","",707,0.12635869565217414,0.14273927392739277,0.15545808966861685,0.14625000000000052
708,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",708,0.30163043478260865,0.34240924092409175,0.3323586744639435,0.3297500000000028,"","",708,0.12364130434782632,0.14521452145214528,0.15009746588694028,0.14375000000000043
709,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",709,0.30434782608695643,0.34323432343234256,0.32699805068226695,0.3277500000000027,"","",709,0.12500000000000022,0.14933993399339945,0.14717348927875307,0.1437500000000004
710,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",710,0.309782608695652,0.34240924092409175,0.32992202729045417,0.33000000000000274,"","",710,0.1372282608695655,0.14438943894389444,0.1466861598440552,0.14425000000000038
711,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",711,0.31793478260869534,0.34240924092409175,0.3328460038986414,0.3330000000000028,"","",711,0.13994565217391333,0.14933993399339945,0.14766081871345094,0.1467500000000004
712,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",712,0.322010869565217,0.3473597359735966,0.32894736842105843,0.3332500000000027,"","",712,0.14673913043478293,0.15676567656765697,0.14571150097465946,0.1492500000000004
713,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",713,0.31929347826086923,0.34405940594059337,0.334307992202735,0.33450000000000274,"","",713,0.145380434782609,0.14933993399339945,0.15009746588694028,0.14900000000000047
714,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",714,0.31385869565217367,0.345709570957095,0.3328460038986414,0.3332500000000027,"","",714,0.13994565217391333,0.15099009900990112,0.14961013645224241,0.14825000000000046
715,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",715,0.31657608695652145,0.35231023102310144,0.32846003898636056,0.3335000000000026,"","",715,0.1385869565217394,0.1575907590759078,0.14571150097465946,0.1480000000000004
716,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",716,0.322010869565217,0.3473597359735966,0.3196881091617989,0.32850000000000257,"","",716,0.14266304347826117,0.1575907590759078,0.13986354775828502,0.14575000000000035
717,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",717,0.3247282608695648,0.3481848184818474,0.3196881091617989,0.3292500000000025,"","",717,0.1440217391304351,0.15346534653465363,0.14278752436647224,0.14625000000000038
718,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",718,0.3288043478260865,0.3465346534653458,0.3153021442495181,0.3272500000000025,"","",718,0.14809782608695685,0.1551155115511553,0.1432748538011701,0.1477500000000004
719,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",719,0.3274456521739126,0.34323432343234256,0.31578947368421595,0.3262500000000025,"","",719,0.14809782608695685,0.15099009900990112,0.1418128654970765,0.14575000000000035
720,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",720,0.33152173913043426,0.33993399339933933,0.3177387914230074,0.3270000000000025,"","",720,0.15081521739130468,0.14521452145214528,0.14083820662768076,0.14400000000000032
721,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",721,0.34782608695652095,0.34405940594059337,0.31871345029240317,0.3317500000000025,"","",721,0.16847826086956563,0.1435643564356436,0.14083820662768076,0.14675000000000032
722,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",722,0.34782608695652095,0.33993399339933933,0.32066276803119464,0.3315000000000025,"","",722,0.1725543478260874,0.14438943894389444,0.14278752436647224,0.14875000000000035
723,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",723,0.3383152173913037,0.34240924092409175,0.32358674463938186,0.3320000000000026,"","",723,0.17119565217391347,0.1460396039603961,0.1466861598440552,0.1510000000000004
724,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",724,0.3423913043478254,0.3382838283828377,0.3279727095516627,0.33375000000000266,"","",724,0.17119565217391347,0.14273927392739277,0.15107212475633602,0.15225000000000047
725,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",725,0.3383152173913037,0.328382838283828,0.32553606237817334,0.3287500000000027,"","",725,0.1671195652173917,0.14026402640264027,0.1515594541910339,0.15100000000000047
726,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",726,0.33152173913043426,0.3250825082508248,0.32699805068226695,0.32725000000000276,"","",726,0.16304347826086996,0.13531353135313526,0.1515594541910339,0.14875000000000047
727,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",727,0.3423913043478254,0.33085808580858045,0.32553606237817334,0.33025000000000265,"","",727,0.16847826086956563,0.14273927392739277,0.15107212475633602,0.15175000000000047
