"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
662,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",662,0.32676056338028137,0.32656376929325565,0.3351141330743063,0.3309999999999985,"","",662,0.13380281690140836,0.15353371242891958,0.1602719766877136,0.15350000000000058
663,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",663,0.3338028169014081,0.32493907392363747,0.3380281690140828,0.33324999999999855,"","",663,0.14225352112676046,0.15678310316815594,0.16367168528411966,0.15775000000000056
664,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",664,0.3366197183098588,0.32006498781478293,0.3389995143273416,0.3327499999999985,"","",664,0.14225352112676046,0.15840779853777412,0.1656143759106374,0.15925000000000056
665,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",665,0.34084507042253487,0.31762794476035566,0.3380281690140828,0.33224999999999855,"","",665,0.1436619718309858,0.1592201462225832,0.16124332200097247,0.15750000000000056
666,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",666,0.34647887323943627,0.3225020308692102,0.33220009713452986,0.33174999999999866,"","",666,0.1549295774647886,0.1600324939073923,0.1563865954346781,0.1572500000000005
667,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",667,0.34929577464788697,0.3290008123476829,0.3336571151044181,0.3349999999999985,"","",667,0.15633802816901396,0.16165718927701048,0.15492957746478977,0.15725000000000047
668,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",668,0.34929577464788697,0.32737611697806474,0.3351141330743063,0.33524999999999855,"","",668,0.15352112676056326,0.1592201462225832,0.1563865954346781,0.1567500000000005
669,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",669,0.3478873239436616,0.33306255077172836,0.33268576979115927,0.3354999999999986,"","",669,0.1521126760563379,0.15759545085296503,0.15444390480816034,0.1550000000000005
670,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",670,0.34084507042253487,0.3306255077173011,0.33559980573093573,0.3349999999999985,"","",670,0.14507042253521116,0.15434606011372867,0.15687226809130753,0.15400000000000055
671,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",671,0.353521126760563,0.3306255077173011,0.33268576979115927,0.3357499999999986,"","",671,0.15633802816901396,0.15353371242891958,0.15735794074793696,0.1560000000000005
672,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",672,0.34647887323943627,0.3225020308692102,0.32734337056823576,0.32924999999999877,"","",672,0.1521126760563379,0.14784727863525596,0.1563865954346781,0.15300000000000055
673,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",673,0.3450704225352109,0.32737611697806474,0.3254006799417181,0.32949999999999874,"","",673,0.15352112676056326,0.15028432168968323,0.15492957746478977,0.15325000000000055
674,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",674,0.353521126760563,0.3225020308692102,0.32734337056823576,0.33049999999999874,"","",674,0.1633802816901407,0.14703493095044687,0.1554152501214192,0.15425000000000055
675,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",675,0.35211267605633767,0.32737611697806474,0.3283147158814946,0.3322499999999987,"","",675,0.1661971830985914,0.1519090170593014,0.1515298688683837,0.1542500000000005
676,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",676,0.35492957746478837,0.3306255077173011,0.3292860611947534,0.33424999999999866,"","",676,0.1633802816901407,0.15353371242891958,0.1539582321515309,0.1555000000000005
677,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",677,0.35774647887323907,0.3363119415109647,0.32637202525497694,0.3349999999999987,"","",677,0.16197183098591536,0.16328188464662866,0.1554152501214192,0.15900000000000047
678,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",678,0.35492957746478837,0.3314378554021102,0.3283147158814946,0.3339999999999987,"","",678,0.15633802816901396,0.15678310316815594,0.1554152501214192,0.1560000000000005
679,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",679,0.34366197183098557,0.33306255077172836,0.32637202525497694,0.33149999999999874,"","",679,0.1436619718309858,0.1600324939073923,0.1539582321515309,0.15400000000000047
680,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",680,0.36056338028168977,0.3314378554021102,0.32685769791160635,0.33424999999999877,"","",680,0.15070422535211256,0.15840779853777412,0.15687226809130753,0.1562500000000005
681,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",681,0.3563380281690137,0.3225020308692102,0.3283147158814946,0.33149999999999874,"","",681,0.15070422535211256,0.15597075548334685,0.15735794074793696,0.1557500000000005
682,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",682,0.35774647887323907,0.3160032493907375,0.328800388538124,0.32999999999999874,"","",682,0.1549295774647886,0.14622258326563778,0.15444390480816034,0.15200000000000055
683,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",683,0.3563380281690137,0.31844029244516475,0.32734337056823576,0.32974999999999877,"","",683,0.1577464788732393,0.1519090170593014,0.15201554152501315,0.15300000000000052
684,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",684,0.3619718309859151,0.3160032493907375,0.320543953375424,0.32649999999999885,"","",684,0.16197183098591536,0.14784727863525596,0.14861583292860708,0.15075000000000052
685,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",685,0.34084507042253487,0.3168155970755466,0.3156872268091299,0.320499999999999,"","",685,0.1549295774647886,0.14622258326563778,0.14424477901894214,0.14675000000000046
686,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",686,0.3450704225352109,0.31925264012997384,0.3161728994657593,0.322249999999999,"","",686,0.1521126760563379,0.14865962632006505,0.14521612433220102,0.14750000000000046
687,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",687,0.3394366197183095,0.3168155970755466,0.320543953375424,0.3227499999999989,"","",687,0.15070422535211256,0.14622258326563778,0.1476444876153482,0.1477500000000005
688,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",688,0.33802816901408417,0.31762794476035566,0.3249150072850887,0.3249999999999988,"","",688,0.1521126760563379,0.14703493095044687,0.1476444876153482,0.1482500000000005
689,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",689,0.3422535211267602,0.3168155970755466,0.33074307916464163,0.3284999999999987,"","",689,0.15352112676056326,0.14622258326563778,0.14861583292860708,0.14875000000000052
690,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",690,0.3507042253521123,0.31844029244516475,0.3336571151044181,0.3319999999999986,"","",690,0.15915492957746466,0.14784727863525596,0.14813016027197765,0.15000000000000052
691,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",691,0.3507042253521123,0.3168155970755466,0.3297717338513828,0.3294999999999987,"","",691,0.15915492957746466,0.14784727863525596,0.14278776104905383,0.14725000000000046
692,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",692,0.353521126760563,0.31844029244516475,0.33220009713452986,0.33174999999999866,"","",692,0.15915492957746466,0.14865962632006505,0.14133074307916552,0.14675000000000046
693,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",693,0.36338028169014047,0.31194151096669204,0.3283147158814946,0.32949999999999874,"","",693,0.16760563380281676,0.14297319252640142,0.14327343370568327,0.1475000000000005
694,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",694,0.3732394366197179,0.3070674248578375,0.3341427877610475,0.33274999999999866,"","",694,0.1746478873239435,0.1372867587327378,0.14570179698883046,0.14825000000000052
695,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",695,0.3619718309859151,0.30381803411860114,0.33705682370082396,0.3312499999999986,"","",695,0.1661971830985914,0.1364744110479287,0.14715881495871877,0.14725000000000052
696,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",696,0.3591549295774644,0.30463038180341023,0.33705682370082396,0.3309999999999986,"","",696,0.16478873239436606,0.1372867587327378,0.14958717824186596,0.14850000000000052
697,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",697,0.35211267605633767,0.3054427294882193,0.33122875182127104,0.3269999999999987,"","",697,0.16197183098591536,0.13891145410235597,0.14715881495871877,0.14725000000000052
698,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",698,0.34084507042253487,0.3078797725426466,0.3399708596406004,0.33024999999999854,"","",698,0.14788732394366186,0.13891145410235597,0.15444390480816034,0.14850000000000058
699,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",699,0.33239436619718277,0.3168155970755466,0.3254006799417181,0.3239999999999988,"","",699,0.1408450704225351,0.1445978878960196,0.14570179698883046,0.14450000000000052
700,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",700,0.3309859154929574,0.3216896831844011,0.31811559009227697,0.32149999999999895,"","",700,0.1408450704225351,0.1445978878960196,0.14327343370568327,0.1432500000000005
701,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",701,0.33802816901408417,0.32737611697806474,0.3152015541525005,0.32299999999999895,"","",701,0.1521126760563379,0.14784727863525596,0.1398737251092772,0.14450000000000046
702,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",702,0.3394366197183095,0.33387489845653745,0.3200582807187946,0.3277499999999989,"","",702,0.15352112676056326,0.15353371242891958,0.14521612433220102,0.14925000000000047
703,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",703,0.3422535211267602,0.3395613322502011,0.3156872268091299,0.327749999999999,"","",703,0.16056338028169,0.15678310316815594,0.1423020883924244,0.15000000000000044
704,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",704,0.34929577464788697,0.3468724614134829,0.31665857212238874,0.3317499999999989,"","",704,0.16197183098591536,0.16328188464662866,0.1437591063623127,0.15300000000000039
705,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",705,0.34929577464788697,0.34199837530462834,0.31762991743564756,0.3307499999999989,"","",705,0.1661971830985914,0.1600324939073923,0.1461874696454599,0.15400000000000044
706,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",706,0.3422535211267602,0.33468724614134654,0.32200097134531225,0.32949999999999885,"","",706,0.16197183098591536,0.15678310316815594,0.15055852355512483,0.15450000000000047
707,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",707,0.3563380281690137,0.32656376929325565,0.32151529868868284,0.3292499999999989,"","",707,0.17042253521126746,0.15109666937449232,0.1500728508984954,0.15400000000000053
708,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",708,0.3591549295774644,0.3233143785540193,0.32588635259834753,0.33099999999999874,"","",708,0.1690140845070421,0.14865962632006505,0.15347255949490146,0.1547500000000005
709,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",709,0.35492957746478837,0.3233143785540193,0.32297231665857107,0.3287499999999989,"","",709,0.16760563380281676,0.14947197400487414,0.15201554152501315,0.15400000000000053
710,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",710,0.34929577464788697,0.3216896831844011,0.32248664400194166,0.32699999999999885,"","",710,0.1577464788732393,0.14784727863525596,0.14958717824186596,0.15050000000000052
711,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",711,0.353521126760563,0.32493907392363747,0.31665857212238874,0.325749999999999,"","",711,0.15915492957746466,0.1454102355808287,0.14424477901894214,0.14725000000000046
712,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",712,0.35211267605633767,0.32737611697806474,0.31277319086935346,0.32424999999999904,"","",712,0.1521126760563379,0.14865962632006505,0.14181641573579495,0.14575000000000046
713,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",713,0.34366197183098557,0.3306255077173011,0.30694511898980054,0.3207499999999992,"","",713,0.15352112676056326,0.1519090170593014,0.13890237979601833,0.14550000000000043
714,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",714,0.3394366197183095,0.32493907392363747,0.30743079164642995,0.31849999999999923,"","",714,0.15070422535211256,0.14865962632006505,0.1398737251092772,0.14450000000000046
715,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",715,0.3422535211267602,0.3306255077173011,0.3045167557066535,0.3192499999999992,"","",715,0.1577464788732393,0.1519090170593014,0.13793103448275945,0.1457500000000004
716,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",716,0.3422535211267602,0.32737611697806474,0.3064594463331711,0.3192499999999992,"","",716,0.15633802816901396,0.1519090170593014,0.14035939776590664,0.14675000000000044
717,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",717,0.33802816901408417,0.3135662063363102,0.31325886352598287,0.3177499999999991,"","",717,0.15352112676056326,0.1437855402112105,0.14473045167557158,0.1460000000000005
718,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",718,0.3422535211267602,0.3168155970755466,0.3137445361826123,0.3197499999999991,"","",718,0.1521126760563379,0.14622258326563778,0.1423020883924244,0.14525000000000046
719,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",719,0.35492957746478837,0.3225020308692102,0.3137445361826123,0.32374999999999904,"","",719,0.16197183098591536,0.14947197400487414,0.14327343370568327,0.14850000000000046
720,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",720,0.34929577464788697,0.3225020308692102,0.31325886352598287,0.32249999999999907,"","",720,0.15915492957746466,0.15028432168968323,0.14667314230208933,0.1500000000000005
721,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",721,0.3450704225352109,0.32656376929325565,0.31665857212238874,0.324749999999999,"","",721,0.1549295774647886,0.15434606011372867,0.14910150558523652,0.15175000000000047
