"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
671,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",671,0.3235294117647049,0.3216398985629721,0.33880171184023355,0.33100000000000157,"","",671,0.14215686274509767,0.14666103127641486,0.15335235378031545,0.14937500000000048
672,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",672,0.3186274509803912,0.3161453930684667,0.33856395625297725,0.32837500000000164,"","",672,0.14565826330532175,0.1437024513947581,0.15430337612934067,0.1496250000000005
673,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",673,0.31582633053221193,0.3119188503803856,0.33404660009510745,0.3242500000000016,"","",673,0.1435574229691873,0.13820794590025268,0.1512125534950087,0.1460000000000005
674,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",674,0.32212885154061527,0.31572273879965856,0.32952924393723765,0.32412500000000155,"","",674,0.14565826330532175,0.14201183431952566,0.15049928673323978,0.14712500000000045
675,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",675,0.32492997198879453,0.31530008453085046,0.33048026628626287,0.3250000000000015,"","",675,0.15126050420168027,0.14032121724429322,0.15026153114598348,0.14750000000000046
676,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",676,0.32983193277310824,0.3216398985629721,0.3262006657156494,0.32550000000000145,"","",676,0.15336134453781472,0.14285714285714188,0.14455539705183215,0.1456250000000004
677,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",677,0.3319327731092427,0.32459847844462886,0.3240608654303426,0.3256250000000015,"","",677,0.14985994397759064,0.1437024513947581,0.14289110794103801,0.14437500000000036
678,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",678,0.33473389355742195,0.3271344040574775,0.3216833095577796,0.32562500000000144,"","",678,0.15336134453781472,0.14285714285714188,0.14098906324298757,0.14375000000000035
679,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",679,0.3319327731092427,0.3262890955198613,0.32358535425583,0.32587500000000147,"","",679,0.1526610644257699,0.14201183431952566,0.14003804089396235,0.14287500000000034
680,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",680,0.327030812324929,0.3300929839391343,0.3281027104136998,0.32850000000000146,"","",680,0.148459383753501,0.14116652578190944,0.14360437470280693,0.1437500000000004
681,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",681,0.3277310924369738,0.3262890955198613,0.32952924393723765,0.3282500000000015,"","",681,0.14495798319327693,0.14116652578190944,0.1471707085116515,0.14500000000000043
682,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",682,0.3326330532212875,0.32797971259509373,0.3319067998098007,0.33087500000000153,"","",682,0.14985994397759064,0.14285714285714188,0.14859724203518934,0.14712500000000042
683,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",683,0.3319327731092427,0.3267117497886694,0.3278649548264435,0.3282500000000015,"","",683,0.14705882352941138,0.14623837700760675,0.1462196861626263,0.1463750000000004
684,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",684,0.3277310924369738,0.3254437869822451,0.3311935330480318,0.32887500000000147,"","",684,0.14495798319327693,0.14539306846999053,0.14883499762244565,0.14712500000000042
685,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",685,0.32492997198879453,0.32882502113270995,0.3278649548264435,0.3276250000000015,"","",685,0.14425770308123212,0.14454775993237431,0.1464574417498826,0.1455000000000004
686,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",686,0.32633053221288416,0.3347421808960235,0.3307180218735192,0.3311250000000015,"","",686,0.14635854341736657,0.14623837700760675,0.1462196861626263,0.1462500000000004
687,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",687,0.3200280112044808,0.3351648351648316,0.3314312886352881,0.33050000000000146,"","",687,0.13795518207282878,0.14750633981403108,0.1471707085116515,0.1456250000000004
688,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",688,0.31722689075630156,0.33305156382079104,0.33499762244413267,0.33125000000000154,"","",688,0.13655462184873915,0.14497041420118242,0.14907275320970195,0.14562500000000045
689,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",689,0.32142857142857045,0.34192730346576133,0.332144555397057,0.3331250000000015,"","",689,0.14005602240896323,0.1487743026204554,0.1466951973371389,0.1461250000000004
690,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",690,0.3242296918767497,0.33812341504648835,0.32976699952449395,0.3312500000000015,"","",690,0.1386554621848736,0.14919695688926352,0.14479315263908846,0.1450000000000004
691,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",691,0.3200280112044808,0.33389687235840726,0.32477413219211154,0.32662500000000144,"","",691,0.13095238095238063,0.14750633981403108,0.14289110794103801,0.14212500000000036
692,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",692,0.3242296918767497,0.3305156382079424,0.32524964336662415,0.32662500000000144,"","",692,0.13305322128851507,0.14666103127641486,0.1424155967665254,0.14200000000000035
693,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",693,0.31722689075630156,0.3300929839391343,0.32572515454113676,0.32550000000000145,"","",693,0.1302521008403358,0.14919695688926352,0.1426533523537817,0.14237500000000036
694,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",694,0.31722689075630156,0.32459847844462886,0.33048026628626287,0.32637500000000147,"","",694,0.12745098039215655,0.14581572273879864,0.14740846409890782,0.14337500000000042
695,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",695,0.32072829131652564,0.32375316990701264,0.33357108892059484,0.3283750000000015,"","",695,0.13165266106442544,0.14285714285714188,0.15192582025677762,0.14562500000000048
696,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",696,0.3319327731092427,0.3220625528317802,0.3323823109843133,0.32925000000000154,"","",696,0.1393557422969184,0.14327979712595,0.15026153114598348,0.14625000000000046
697,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",697,0.3319327731092427,0.32375316990701264,0.33000475511175026,0.32850000000000146,"","",697,0.14075630252100804,0.14666103127641486,0.14954826438421456,0.14712500000000045
698,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",698,0.3361344537815116,0.31868131868131533,0.3330955777460822,0.3293750000000015,"","",698,0.14005602240896323,0.1441251056635662,0.15049928673323978,0.14675000000000046
699,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",699,0.33473389355742195,0.3207945900253559,0.3309557774607755,0.3286250000000015,"","",699,0.14145658263305286,0.14708368554522297,0.14764621968616412,0.1463750000000004
700,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",700,0.34313725490195973,0.3258664412510532,0.32596291012839307,0.32900000000000146,"","",700,0.14705882352941138,0.15215553677092028,0.1466951973371389,0.1483750000000004
701,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",701,0.3375350140056012,0.3275570583262856,0.32929148834998134,0.3302500000000015,"","",701,0.14075630252100804,0.15680473372780948,0.15192582025677762,0.15137500000000043
702,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",702,0.33963585434173565,0.3216398985629721,0.33357108892059484,0.33112500000000156,"","",702,0.1386554621848736,0.1530008453085365,0.15382786495482806,0.15087500000000045
703,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",703,0.3424369747899149,0.32924767540151806,0.3366619115549268,0.3355000000000015,"","",703,0.14495798319327693,0.15553677092138515,0.15382786495482806,0.15275000000000044
704,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",704,0.3424369747899149,0.3300929839391343,0.3359486447931579,0.33537500000000153,"","",704,0.14635854341736657,0.1525781910397284,0.1552543984783659,0.15287500000000045
705,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",705,0.3424369747899149,0.32797971259509373,0.3364241559676705,0.3350000000000016,"","",705,0.14635854341736657,0.14961961115807162,0.15501664289110959,0.15187500000000048
706,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",706,0.34313725490195973,0.3254437869822451,0.33903946742748986,0.3357500000000016,"","",706,0.148459383753501,0.14708368554522297,0.15763195435092894,0.1528750000000005
707,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",707,0.33893557422969084,0.3300929839391343,0.3368996671421831,0.3352500000000016,"","",707,0.14565826330532175,0.15215553677092028,0.1562054208273911,0.15312500000000048
708,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",708,0.3410364145658253,0.32502113271343697,0.33452211126962006,0.3328750000000016,"","",708,0.1428571428571425,0.1487743026204554,0.15454113171659697,0.15075000000000047
709,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",709,0.34313725490195973,0.3267117497886694,0.33428435568236375,0.3336250000000016,"","",709,0.14425770308123212,0.15088757396449595,0.15311459819305914,0.15087500000000045
710,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",710,0.3361344537815116,0.3267117497886694,0.335235378031389,0.3328750000000016,"","",710,0.1428571428571425,0.15046491969568784,0.15263908701854653,0.15025000000000047
711,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",711,0.33963585434173565,0.3313609467455586,0.33024251069900656,0.3322500000000015,"","",711,0.14705882352941138,0.15384615384615272,0.14788397527342043,0.1495000000000004
712,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",712,0.3424369747899149,0.32967032967032617,0.3330955777460822,0.3337500000000015,"","",712,0.14635854341736657,0.15046491969568784,0.1469329529243952,0.1478750000000004
713,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",713,0.33963585434173565,0.3317836010143667,0.3354731336186453,0.33512500000000156,"","",713,0.14565826330532175,0.1530008453085365,0.14764621968616412,0.1488750000000004
714,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",714,0.34873949579831826,0.32797971259509373,0.33333333333333853,0.33450000000000146,"","",714,0.14915966386554583,0.15046491969568784,0.14336661911555063,0.14650000000000035
715,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",715,0.3508403361344527,0.32882502113270995,0.3319067998098007,0.3343750000000015,"","",715,0.15056022408963546,0.15173288250211217,0.14360437470280693,0.14725000000000035
716,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",716,0.3473389355742286,0.32882502113270995,0.3323823109843133,0.33400000000000146,"","",716,0.148459383753501,0.15004226542687973,0.14289110794103801,0.14600000000000035
717,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",717,0.3424369747899149,0.32924767540151806,0.32952924393723765,0.3317500000000015,"","",717,0.14915966386554583,0.15131022823330406,0.14146457441750018,0.14575000000000035
718,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",718,0.3410364145658253,0.3300929839391343,0.32881597717546873,0.3313750000000015,"","",718,0.14705882352941138,0.15215553677092028,0.14027579648121866,0.14500000000000032
719,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",719,0.3333333333333323,0.33305156382079104,0.3328578221588259,0.33300000000000146,"","",719,0.1435574229691873,0.1534234995773446,0.14455539705183215,0.14700000000000035
720,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",720,0.33403361344537713,0.3360101437024478,0.332144555397057,0.3336250000000015,"","",720,0.1428571428571425,0.15553677092138515,0.14407988587731954,0.14725000000000035
721,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",721,0.33403361344537713,0.33389687235840726,0.33024251069900656,0.33200000000000146,"","",721,0.14005602240896323,0.1572273879966176,0.1424155967665254,0.1463750000000003
722,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",722,0.3368347338935564,0.3300929839391343,0.3323823109843133,0.33250000000000146,"","",722,0.1428571428571425,0.15426880811496083,0.14479315263908846,0.14725000000000035
723,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",723,0.3368347338935564,0.3271344040574775,0.3283404660009561,0.32950000000000146,"","",723,0.14215686274509767,0.14961961115807162,0.14336661911555063,0.14500000000000035
724,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",724,0.33893557422969084,0.3207945900253559,0.3281027104136998,0.32787500000000147,"","",724,0.14075630252100804,0.14539306846999053,0.1421778411792691,0.14287500000000034
725,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",725,0.34033613445378047,0.3169907016060829,0.3264384213029057,0.3261250000000015,"","",725,0.14495798319327693,0.14454775993237431,0.14027579648121866,0.14237500000000033
726,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",726,0.3466386554621838,0.3114961961115775,0.32952924393723765,0.32725000000000154,"","",726,0.15406162464985954,0.1398985629754851,0.14027579648121866,0.14262500000000033
727,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",727,0.34313725490195973,0.31572273879965856,0.3273894436519309,0.3267500000000015,"","",727,0.15056022408963546,0.14327979712595,0.13908701854493713,0.14237500000000033
728,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",728,0.3473389355742286,0.3131868131868099,0.32572515454113676,0.32587500000000147,"","",728,0.15476190476190435,0.1437024513947581,0.13908701854493713,0.14325000000000035
729,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",729,0.3466386554621838,0.3140321217244261,0.32596291012839307,0.3261250000000015,"","",729,0.15616246498599398,0.14285714285714188,0.1417023300047565,0.14462500000000034
